mc,counts,ion,charge,ion2,charge2
1.05,1286735,H,1.0,,
1.98,712,HH,1.0,,
3.05,1784464,Li,2.0,,
3.54,22329711,Li,2.0,,
6.01,6110232,Li,1.0,C,2.0
6.47,28261,C,2.0,,
6.96,2059,LiH,1.0,,
6.99,47599233,Li,1.0,N,2.0
7.52,11824,N,2.0,,
8.03,113162575,O,2.0,LiH,1.0
8.98,226726,O,2.0,,
9.03,37,LiHH,1.0,,
12.03,1397756,C,1.0,,
12.96,15554,C,1.0,,
13.04,2204,CH,1.0,HC,1.0
14.01,5764250,N,1.0,,
14.95,23161,N,1.0,,
14.98,3261,HN,1.0,,
15.02,3268,NH,1.0,,
15.95,185470149,O,1.0,,
16.98,73059,OH,1.0,,
17.03,85242,HO,1.0,,
17.95,371692,O,1.0,,
18.02,4332,LiC,1.0,OHH,1.0
18.95,64355757,F,1.0,LiC,1.0
19.02,48,LiC,1.0,,
19.96,45721,FH,1.0,LiN,1.0
20.97,78853,LiN,1.0,FHH,1.0
21.98,327,LiN,1.0,,
22.01,297192,LiO,1.0,,
22.99,3719327,LiO,1.0,LiHO,1.0
23.03,3858263,Ti,2.0,,
23.55,3520656,Ti,2.0,,
23.96,9402,LiHO,1.0,CC,1.0
24.04,35592521,Ti,2.0,,
24.47,2652556,Ti,2.0,,
24.98,2604330,Ti,2.0,,
25.02,7530,LiO,1.0,CC,1.0
26.04,12417,NC,1.0,CN,1.0
27.05,192,NC,1.0,CN,1.0
27.97,177949,OC,1.0,,
28.0,16611,NN,1.0,,
28.03,192372,CO,1.0,,
28.97,1979,OC,1.0,,
29.02,87842393,Ni,2.0,CO,1.0
30.01,34298624,Ni,2.0,NO,1.0
30.46,1414689,Ni,2.0,,
30.98,80570,FC,1.0,NO,1.0
31.05,4631385,Ni,2.0,ON,1.0
31.98,13690227,OO,1.0,NO,1.0
32.03,1159081,Ni,2.0,FC,1.0
33.04,165461,FN,1.0,HOO,1.0
33.98,27493,OO,1.0,LiNN,1.0
34.04,27961,OO,1.0,FN,1.0
35.01,4868656,FO,1.0,LiNN,1.0
35.96,7668,FHO,1.0,,
36.01,52,OO,1.0,,
37.04,9747,FO,1.0,,
37.98,44722,LiOO,1.0,,
39.04,559863,LiOO,1.0,,
40.01,792,OCC,1.0,LiOO,1.0
40.99,2240,LiOO,1.0,LiOO,1.0
42.0,90,NNN,1.0,,
43.0,143,FCC,1.0,,
43.96,35614,COO,1.0,ONN,1.0
44.99,394,COO,1.0,,
45.95,139,COO,1.0,COO,1.0
46.02,2072356,Ti,1.0,NOO,1.0
46.49,38582668,Nb,2.0,,
46.96,1831031,Ti,1.0,NOO,1.0
46.99,2491,TiH,1.0,,
47.02,916,FNN,1.0,,
47.98,21564179,Ti,1.0,OOO,1.0
48.03,2269,TiH,1.0,,
49.0,1379332,Ti,1.0,,
49.05,22902,TiH,1.0,,
49.95,7821,OOO,1.0,TiH,1.0
50.01,1366494,Ti,1.0,OOO,1.0
50.96,1015063,FOO,1.0,TiH,1.0
51.0,530507,Pd,2.0,,
51.05,88,LiNNO,1.0,,
51.97,5888702,Pd,2.0,,
52.51,11830425,Pd,2.0,,
52.97,2025,FOO,1.0,,
53.03,14484999,Pd,2.0,FOO,1.0
53.97,14058584,Pd,2.0,,
54.95,6206988,Pd,2.0,,
56.52,1382556,In,2.0,,
57.5,30769677,In,2.0,,
57.99,45676747,Ni,1.0,,
58.05,4605,TiC,1.0,,
58.95,57,TiC,1.0,,
59.01,61870,NiH,1.0,TiC,1.0
59.97,105,NiHH,1.0,TiC,1.0
60.03,17506560,Ni,1.0,TiC,1.0
60.96,735687,Ni,1.0,TiN,1.0
61.03,33800,NiH,1.0,TiN,1.0
61.95,84779,TiN,1.0,TiC,1.0
62.01,2728881,Ni,1.0,TiO,1.0
62.05,952,NiH,1.0,TiC,1.0
62.97,299261,TiO,1.0,TiN,1.0
63.05,4007,NiH,1.0,TiHO,1.0
63.96,21,TiN,1.0,,
64.0,3572805,TiO,1.0,Ni,1.0
64.96,226319,TiO,1.0,TiHO,1.0
65.99,5932,TiO,1.0,,
66.02,216859,TiO,1.0,,
66.05,308,TiHO,1.0,,
66.95,290,TiHO,1.0,,
67.04,453,TiO,1.0,,
67.95,430,TiO,1.0,,
69.95,70595,NiC,1.0,,
71.03,771,NiC,1.0,,
71.96,98,TiCC,1.0,,
72.04,192332,NiN,1.0,NiC,1.0
72.96,657,NiN,1.0,,
72.99,1419,NiC,1.0,NiC,1.0
73.95,8145839,NiO,1.0,,
74.05,67012,NiN,1.0,NiC,1.0
74.97,7285,NiHO,1.0,NiN,1.0
75.02,32,NiC,1.0,,
75.05,2666,NiN,1.0,,
76.0,3139391,NiO,1.0,NiO,1.0
76.99,133915,NiO,1.0,NiHO,1.0
77.04,17,NiN,1.0,,
77.99,61678,TiOO,1.0,NiO,1.0
78.03,431530,NiO,1.0,NiN,1.0
78.95,607,NiHO,1.0,NiO,1.0
79.03,50445,TiOO,1.0,,
79.95,110,TiOO,1.0,,
80.01,618254,TiOO,1.0,NiO,1.0
80.98,38106,TiOO,1.0,TiOO,1.0
81.02,105,TiOO,1.0,,
81.05,93,NiHO,1.0,,
81.98,38557,TiOO,1.0,TiOO,1.0
82.05,1257,TiOO,1.0,NiCC,1.0
82.98,159,TiOO,1.0,TiOO,1.0
84.03,283,NiCC,1.0,TiOO,1.0
84.98,27856693,Rb,1.0,,
86.02,15906,RbH,1.0,NiNN,1.0
86.95,26,RbHH,1.0,,
87.0,10725988,Rb,1.0,,
88.04,6110,RbH,1.0,NiNN,1.0
88.96,16,NiNN,1.0,,
90.05,2485606,NiOO,1.0,NiOO,1.0
92.01,558849,NiOO,1.0,NiOO,1.0
92.04,401011,NiOO,1.0,NiOO,1.0
93.01,20103012,Nb,1.0,NiOO,1.0
93.97,20157,NbH,1.0,NiOO,1.0
94.05,132859,NiOO,1.0,NiOO,1.0
95.04,174,NiOO,1.0,NiOO,1.0
95.97,32879,NiOO,1.0,NiOO,1.0
96.02,376,NiOO,1.0,NiOO,1.0
96.97,27446,RbC,1.0,,
98.0,423,RbC,1.0,NiOO,1.0
98.47,20898954,Au,2.0,,
98.98,72090,RbN,1.0,,
99.04,10566,RbC,1.0,,
100.0,299,RbN,1.0,,
100.04,138,RbC,1.0,,
100.98,1662096,RbO,1.0,RbN,1.0
102.04,968411,Pd,1.0,RbHO,1.0
102.96,3274,RbO,1.0,,
103.02,629895,RbO,1.0,PdH,1.0
103.98,1321,RbHO,1.0,,
104.04,10706814,Pd,1.0,NiNNO,1.0
105.0,21549144,Pd,1.0,NbC,1.0
105.03,6889,PdH,1.0,,
105.97,250490,NiOOO,1.0,NbC,1.0
106.03,26973466,Pd,1.0,Cd,1.0
106.95,309,CdH,1.0,,
107.04,91843,NbN,1.0,PdH,1.0
107.96,96586,NiOOO,1.0,NiOOO,1.0
107.99,303,NbN,1.0,,
108.05,25561495,Pd,1.0,NiOOO,1.0
108.95,16445,PdH,1.0,,
109.0,2413734,NbO,1.0,NiOOO,1.0
109.98,11301799,Pd,1.0,NiOOO,1.0
110.01,6028932,Cd,1.0,NiOOO,1.0
110.96,7772,NbO,1.0,CdH,1.0
111.0,7264,PdH,1.0,,
111.03,6173231,Cd,1.0,,
111.97,11623077,Cd,1.0,NiOOO,1.0
112.01,43,NiOOO,1.0,,
112.04,6305,NiOOO,1.0,CdH,1.0
113.02,8654891,Cd,1.0,In,1.0
114.0,5250,CdH,1.0,InH,1.0
114.03,13841522,Cd,1.0,,
114.96,123,RbNN,1.0,,
115.0,61546073,In,1.0,CdH,1.0
116.0,3662092,Cd,1.0,InH,1.0
116.97,104,PdC,1.0,,
117.0,450862,RbOO,1.0,CdH,1.0
117.03,20124,PdC,1.0,InHH,1.0
117.48,1012780,U,2.0,,
117.95,593,CdC,1.0,,
118.0,103373,PdO,1.0,PdC,1.0
118.98,1377,RbOO,1.0,PdC,1.0
119.03,143886481,U,2.0,RbOO,1.0
120.0,723689,PdO,1.0,PdN,1.0
120.96,1303490,PdO,1.0,RbOO,1.0
121.0,1324,PdHO,1.0,,
121.04,820,NbNN,1.0,RbOO,1.0
121.96,1706016,PdO,1.0,PdN,1.0
122.97,3636,PdHO,1.0,PdN,1.0
123.05,8733,CdC,1.0,PdO,1.0
124.04,1599321,PdO,1.0,PdN,1.0
124.98,11902,CdC,1.0,PdHO,1.0
125.05,623774,NbOO,1.0,CdN,1.0
125.95,57,CdN,1.0,,
126.03,1140421,PdO,1.0,CdO,1.0
127.02,510171,CdO,1.0,InC,1.0
127.99,829775,CdO,1.0,CdN,1.0
128.05,4245,CdC,1.0,InC,1.0
128.97,732864,CdO,1.0,InN,1.0
129.03,941,CdO,1.0,RbNNO,1.0
129.96,287,InHO,1.0,,
130.01,955112,CdO,1.0,CdN,1.0
130.95,28,RbNNO,1.0,,
131.0,1691,CdHO,1.0,InO,1.0
131.05,3494807,InO,1.0,CdO,1.0
131.97,999943,NiNiO,1.0,CdO,1.0
132.01,209,PdNN,1.0,PdCC,1.0
133.04,7623,InO,1.0,CdHO,1.0
133.95,286530,NiNiO,1.0,NiNiO,1.0
134.05,301481,NiNiO,1.0,PdOO,1.0
134.98,24003,NiNiO,1.0,NiNiO,1.0
135.96,187368,NiNiO,1.0,NiNiO,1.0
136.03,181797,PdOO,1.0,NiNiO,1.0
136.98,366754,PdOO,1.0,NiNiO,1.0
137.03,4715,NiNiO,1.0,NbNNO,1.0
137.98,463450,PdOO,1.0,NiNiO,1.0
138.04,40487,NiNiO,1.0,NiNiO,1.0
138.97,2955,PdOO,1.0,PdOO,1.0
140.03,441862,PdOO,1.0,NiNiO,1.0
140.98,173,NiNiO,1.0,,
141.05,278,NiNiO,1.0,CdNN,1.0
141.96,2143,PdOO,1.0,NiNiO,1.0
142.02,281531,PdOO,1.0,CdOO,1.0
143.02,632,InNN,1.0,,
143.05,92888,CdOO,1.0,,
143.96,253,CdOO,1.0,CdNN,1.0
144.03,175896,CdOO,1.0,PdOO,1.0
144.95,128117,CdOO,1.0,InOO,1.0
145.03,364,CdOO,1.0,CdOO,1.0
145.96,720,CdOO,1.0,CdOO,1.0
146.0,208239,CdOO,1.0,,
147.05,882175,InOO,1.0,CdOO,1.0
147.95,18,PdNNO,1.0,,
147.98,830,CdOO,1.0,CdOO,1.0
148.04,54413,CdOO,1.0,,
148.97,1835,InOO,1.0,PdNNO,1.0
149.0,1785,InOO,1.0,,
150.02,291,CdOO,1.0,CdOO,1.0
151.96,47,PdNNO,1.0,,
153.98,31,PdNNO,1.0,,
155.97,32144,Dy,1.0,,
156.02,27,CdNNO,1.0,,
158.02,32184,Dy,1.0,CdNNO,1.0
158.96,171,InNNO,1.0,,
159.99,739499,Dy,1.0,,
160.98,455,DyH,1.0,,
161.03,6076772,Dy,1.0,,
161.99,8198824,Dy,1.0,,
162.02,3737,DyH,1.0,,
162.96,5061,DyH,1.0,,
163.03,8005915,Dy,1.0,,
163.97,9066928,Dy,1.0,,
164.01,4946,DyH,1.0,,
165.01,5619,DyH,1.0,,
167.97,26,DyC,1.0,,
169.96,67,DyN,1.0,,
170.05,25,DyC,1.0,,
171.96,66,DyN,1.0,,
171.99,3269,DyO,1.0,DyC,1.0
172.97,5380,DyC,1.0,,
173.98,9908,DyC,1.0,DyO,1.0
174.02,1754,DyN,1.0,,
174.96,63,DyC,1.0,,
175.02,21355,DyN,1.0,DyC,1.0
175.95,62,DyN,1.0,,
176.01,19363,DyN,1.0,DyC,1.0
176.04,68175,DyO,1.0,DyC,1.0
176.98,494706,DyO,1.0,DyC,1.0
177.03,18909,DyN,1.0,DyHO,1.0
177.99,689347,DyO,1.0,DyN,1.0
178.95,1057,DyO,1.0,DyN,1.0
179.04,652360,DyO,1.0,DyHO,1.0
180.01,737862,DyO,1.0,,
180.04,2150,DyO,1.0,DyHO,1.0
180.99,1300,DyO,1.0,,
181.05,889,DyHO,1.0,,
182.04,1482,DyO,1.0,,
186.04,29,DyCC,1.0,,
186.97,30,DyCC,1.0,,
187.95,524,DyOO,1.0,,
188.01,23,DyCC,1.0,,
189.01,87,DyNN,1.0,,
189.97,113,DyNN,1.0,,
190.05,503,DyOO,1.0,,
191.01,110,DyNN,1.0,,
191.95,12059,DyOO,1.0,DyNN,1.0
192.96,97959,DyOO,1.0,,
194.02,132207,DyOO,1.0,DyOO,1.0
194.95,386,DyOO,1.0,DyOO,1.0
195.05,129023,DyOO,1.0,,
195.95,267,DyOO,1.0,,
196.0,146396,DyOO,1.0,DyOO,1.0
196.95,32152229,Au,1.0,,
197.0,258,DyOO,1.0,,
197.05,263,DyOO,1.0,,
197.98,15628,AuH,1.0,,
198.02,292,DyOO,1.0,,
198.05,287,DyOO,1.0,,
198.96,17,AuHH,1.0,,
208.97,35024,AuC,1.0,,
210.03,401,AuC,1.0,,
210.95,90776,AuN,1.0,,
211.02,56740,AuN,1.0,,
212.02,568,AuN,1.0,AuN,1.0
213.02,2616551,AuO,1.0,,
214.02,3505,AuHO,1.0,,
215.01,5266,AuO,1.0,,
221.04,98,AuCC,1.0,,
224.97,449,AuNN,1.0,,
225.04,495,AuNN,1.0,,
228.98,345487,AuOO,1.0,,
230.97,1384,AuOO,1.0,AuOO,1.0
235.04,516534,U,1.0,,
236.03,653,UH,1.0,,
237.99,73272857,U,1.0,,
239.02,92426,UH,1.0,,
240.03,101,UHH,1.0,,
241.02,90,AuNNO,1.0,,
247.05,1055,UC,1.0,,
248.97,2253,UN,1.0,,
249.96,149035,UC,1.0,,
250.98,1656,UC,1.0,,
251.04,74760,UO,1.0,,
251.99,321226,UN,1.0,UHO,1.0
252.98,1291,UN,1.0,,
253.01,161,UO,1.0,,
254.02,10604363,UO,1.0,,
254.99,13572,UHO,1.0,,
255.99,21247,UO,1.0,,
256.98,39,UHO,1.0,,
262.02,396,UCC,1.0,,
266.05,1495,UNN,1.0,,
266.99,17754,UOO,1.0,,
268.96,54,UOO,1.0,UOO,1.0
270.03,2521529,UOO,1.0,,
271.99,5041,UOO,1.0,,
272.04,5061,UOO,1.0,,
282.02,332,UNNO,1.0,,
