mc,counts,ion,charge,ion2,charge2
1.03,3212093,H,1.0,,
2.0,4936,HH,1.0,,
3.02,700868,Li,2.0,,
3.46,8770075,Li,2.0,,
5.97,4359868,C,2.0,Li,1.0
6.46,35280,C,2.0,,
6.96,1638,LiH,1.0,,
7.03,16327457,Li,1.0,N,2.0
7.5,5876,N,2.0,,
7.97,84448487,O,2.0,LiH,1.0
8.98,33108106,Al,3.0,,
9.03,169267,O,2.0,LiHH,1.0
12.05,1998363,C,1.0,,
13.01,27000,C,1.0,CH,1.0
13.05,3846,HC,1.0,,
13.47,100327602,Al,2.0,,
13.99,2398319,N,1.0,CH,1.0
15.02,3560,NH,1.0,,
15.05,13406,N,1.0,HN,1.0
16.0,136174233,O,1.0,,
17.01,316887,HO,1.0,OH,1.0
18.05,275916,O,1.0,LiC,1.0
18.96,22,LiC,1.0,,
19.01,144494988,F,1.0,LiC,1.0
19.96,1452,LiN,1.0,,
20.04,142316,FH,1.0,LiC,1.0
21.0,709,FHH,1.0,,
21.04,18177,LiN,1.0,,
21.97,56214,LiO,1.0,LiN,1.0
22.98,4554828,Ti,2.0,LiO,1.0
23.02,218,LiHO,1.0,,
23.55,3515465,Ti,2.0,,
23.98,4112,CC,1.0,LiO,1.0
24.05,35542892,Ti,2.0,LiHO,1.0
24.49,2648652,Ti,2.0,,
25.02,2601987,Ti,2.0,LiO,1.0
26.03,6278,CN,1.0,NC,1.0
26.96,53,CN,1.0,,
27.0,62203106,Al,1.0,,
27.03,30,NC,1.0,,
27.98,438464,CO,1.0,OC,1.0
28.98,32894902,Ni,2.0,CO,1.0
29.03,1116,CHO,1.0,AlHH,1.0
29.97,267207,ON,1.0,NO,1.0
30.04,12569039,Ni,2.0,,
30.49,529738,Ni,2.0,,
31.02,1903587,Ni,2.0,FC,1.0
31.95,320,ON,1.0,,
31.98,8759276,OO,1.0,Ni,2.0
32.04,1875,FC,1.0,,
32.96,155561,FN,1.0,,
33.0,53331,OHO,1.0,HOO,1.0
33.96,16770,OO,1.0,OHHO,1.0
34.02,17319,OO,1.0,FN,1.0
34.95,45,LiNN,1.0,,
35.02,9836907,FO,1.0,OHO,1.0
36.02,26361,FHO,1.0,OO,1.0
36.99,19711,FO,1.0,,
37.02,95,FHHO,1.0,,
37.95,10540,LiOO,1.0,,
38.02,49,FHO,1.0,,
38.96,132018,LiOO,1.0,,
38.99,113666,AlC,1.0,,
39.98,1279,AlC,1.0,,
40.01,490,OCC,1.0,LiOO,1.0
40.95,256,LiOO,1.0,,
41.01,108290,AlN,1.0,LiOO,1.0
42.02,422,AlN,1.0,,
42.95,5995233,AlO,1.0,FCC,1.0
44.02,35604,COO,1.0,AlHO,1.0
44.96,221,COO,1.0,,
45.01,12068,AlO,1.0,AlHHO,1.0
45.97,41,AlHO,1.0,,
46.03,2062781,Ti,1.0,NOO,1.0
46.98,6537,TiH,1.0,FNN,1.0
47.01,1863187,Ti,1.0,,
47.05,87,NOO,1.0,,
47.98,19919964,Ti,1.0,OOO,1.0
48.99,1403776,Ti,1.0,,
49.05,57085,TiH,1.0,,
50.0,1382701,Ti,1.0,TiH,1.0
50.05,6486,OOO,1.0,OOO,1.0
50.95,4190,TiH,1.0,,
50.99,1060337,FOO,1.0,AlCC,1.0
51.5,120393122,Rh,2.0,,
53.05,4248,FOO,1.0,FOO,1.0
55.03,263,AlNN,1.0,,
58.0,18425047,Ni,1.0,TiC,1.0
59.02,698513,AlOO,1.0,NiH,1.0
59.97,57303,TiC,1.0,TiN,1.0
60.03,7038697,Ni,1.0,,
61.04,319835,Ni,1.0,NiH,1.0
61.97,92,NiHH,1.0,TiC,1.0
62.02,1185203,Ni,1.0,TiO,1.0
62.99,166842,TiO,1.0,TiHO,1.0
63.04,3999,TiN,1.0,NiH,1.0
63.96,1681694,TiO,1.0,TiN,1.0
64.02,362,TiO,1.0,,
64.05,242704,Ni,1.0,,
64.98,173728,TiO,1.0,Ba,2.0
65.02,6145,TiHO,1.0,,
65.05,316,TiO,1.0,,
65.96,3386,TiO,1.0,TiHHO,1.0
66.02,171475,TiO,1.0,Ba,2.0
66.98,1155780,Ba,2.0,,
67.01,248,TiO,1.0,,
67.04,459,TiHO,1.0,,
67.45,3178387,Ba,2.0,,
67.96,258,TiO,1.0,,
68.01,3804438,Ba,2.0,,
68.52,5393618,Ba,2.0,,
69.03,34528750,Ba,2.0,,
70.03,537838,AlAlO,1.0,NiC,1.0
70.96,36,AlNNO,1.0,,
71.02,435,NiC,1.0,,
71.98,45209,NiN,1.0,NiC,1.0
72.03,1131,AlAlO,1.0,TiCC,1.0
72.98,280,NiC,1.0,NiN,1.0
73.04,628,NiC,1.0,,
73.96,2058686,NiO,1.0,NiC,1.0
74.04,11697,NiN,1.0,,
75.03,7017,NiHO,1.0,NiN,1.0
75.99,5720,NiO,1.0,NiN,1.0
76.05,786523,NiO,1.0,NiC,1.0
76.97,35587,NiO,1.0,NiHO,1.0
77.95,25291,TiOO,1.0,,
78.0,113,NiHO,1.0,,
78.05,110396,NiO,1.0,NiO,1.0
79.01,23398,TiOO,1.0,NiHO,1.0
79.05,82,NiO,1.0,,
79.96,48,TiOO,1.0,,
80.02,260696,TiOO,1.0,NiO,1.0
80.98,17542,TiOO,1.0,NiHO,1.0
