mc,counts,ion,charge,ion2,charge2
0.96,2578547,H,1.0,,
1.99,2702,HH,1.0,,
2.98,915451,Li,2.0,,
3.55,11455372,Li,2.0,,
5.97,28582841,C,2.0,,
6.05,1430384,Li,1.0,,
6.54,317928,C,2.0,,
6.97,17899028,Li,1.0,,
7.03,3698078,N,2.0,LiH,1.0
7.54,14846,N,2.0,,
7.97,87271273,O,2.0,,
8.05,21192,LiH,1.0,,
8.96,31,LiHH,1.0,,
9.02,174896,O,2.0,,
10.323333015441895,16429983,P,3.0,,
11.95,18578827,C,1.0,,
12.05,53886469,Mg,2.0,,
12.48,6829727,Mg,2.0,,
13.01,7843235,Mg,2.0,C,1.0
13.98,92338865,Si,2.0,N,1.0
14.55,4412626,Si,2.0,,
14.98,35786,N,1.0,NH,1.0
15.03,2910467,Si,2.0,,
15.55,48323449,P,2.0,,
15.97,34,NH,1.0,HN,1.0
16.05,167829341,O,1.0,,
16.97,273771,OH,1.0,HO,1.0
17.97,355649,O,1.0,LiC,1.0
18.04,448447,Fe,3.0,,
18.636666030883788,7090003,Fe,3.0,,
18.96,400308,LiC,1.0,Fe,3.0
19.05,265,HO,1.0,,
19.343333969116213,23192,Fe,3.0,,
19.95,2548,LiC,1.0,,
20.01,3787,LiN,1.0,,
21.02,47453,LiN,1.0,,
21.97,90642,LiO,1.0,,
22.04,195,LiN,1.0,,
22.97,1134453,LiO,1.0,LiHO,1.0
23.98,3966,LiHO,1.0,LiO,1.0
24.03,102039374,Mg,1.0,CC,1.0
24.96,12890355,Mg,1.0,CC,1.0
25.01,119644,MgH,1.0,CC,1.0
26.0,145915,NC,1.0,CN,1.0
26.03,14303753,Mg,1.0,,
26.97,16669,MgH,1.0,CN,1.0
27.01,1122239,Fe,2.0,NC,1.0
28.05,70600298,Si,1.0,Fe,2.0
28.5,425247,Fe,2.0,,
29.01,2782903,Si,1.0,SiH,1.0
29.48,57988168,Co,2.0,,
30.04,2505921,Si,1.0,ON,1.0
30.95,5175,LiCC,1.0,,
31.01,6576,HSi,1.0,ON,1.0
31.05,25614698,P,1.0,SiH,1.0
32.0,15799467,Zn,2.0,PH,1.0
32.05,10635349,OO,1.0,ON,1.0
32.96,37062,HOO,1.0,,
33.02,9065720,Zn,2.0,OHO,1.0
33.48,1327435,Zn,2.0,,
33.99,6167520,Zn,2.0,LiSi,1.0
34.03,21409,OO,1.0,OHHO,1.0
34.97,20010230,Ge,2.0,Zn,2.0
35.05,743375,LiSi,1.0,LiNN,1.0
35.99,27588713,Ge,2.0,MgC,1.0
36.05,10693,CCC,1.0,,
36.48,7538457,Ge,2.0,,
36.96,135299,MgC,1.0,,
37.02,35313363,Ge,2.0,LiSi,1.0
37.53,7538454,Ge,2.0,,
37.99,454395,MgN,1.0,MgC,1.0
38.98,1132,MgN,1.0,,
39.04,273649,LiOO,1.0,MgN,1.0
39.99,9104758,MgO,1.0,SiC,1.0
40.98,1023752,MgO,1.0,SiC,1.0
41.05,27554,MgHO,1.0,SiC,1.0
41.97,1031730,MgO,1.0,MgHO,1.0
42.05,505574,NSi,1.0,SiN,1.0
42.95,463446,PC,1.0,NSi,1.0
43.04,2379,NSi,1.0,SiN,1.0
43.97,12045779,SiO,1.0,OSi,1.0
44.99,109338,PN,1.0,SiHO,1.0
45.02,600460,SiO,1.0,OSi,1.0
46.05,495794,SiO,1.0,OSi,1.0
46.99,3145862,PO,1.0,SiO,1.0
47.05,796,OSi,1.0,NOO,1.0
48.02,2310559,OOO,1.0,MgCC,1.0
48.98,5123,MgCC,1.0,MgCC,1.0
49.05,6763,PO,1.0,MgCC,1.0
49.97,19068,MgCC,1.0,OOO,1.0
51.0,93,MgCC,1.0,MgCC,1.0
51.03,68,LiNNO,1.0,,
51.96,4220905,MgSi,1.0,,
52.05,31704,SiCC,1.0,OCCC,1.0
52.98,535809,MgSi,1.0,SiCC,1.0
53.03,216660,MgSi,1.0,SiCC,1.0
53.96,240,MgNN,1.0,,
54.0,1503906,Fe,1.0,MgSi,1.0
54.99,67556,MgSi,1.0,PCC,1.0
55.97,20037,MgSi,1.0,CNNO,1.0
56.03,15934273,Fe,1.0,SiSi,1.0
56.95,603370,Fe,1.0,SiSi,1.0
57.04,158738,MgOO,1.0,,
57.98,390038,MgOO,1.0,SiSi,1.0
58.03,38262,Fe,1.0,,
59.04,35761306,Co,1.0,PSi,1.0
59.97,52528,CoH,1.0,SiSi,1.0
60.04,1069888,SiOO,1.0,PSi,1.0
60.99,50607,SiOO,1.0,MgCCC,1.0
61.05,51861,PSi,1.0,CoHH,1.0
61.96,35263,SiOO,1.0,SiOO,1.0
62.01,2091,SiOO,1.0,MgCCC,1.0
63.0,609616,POO,1.0,SiOO,1.0
64.02,23486107,Zn,1.0,SiCCC,1.0
64.99,18531,ZnH,1.0,,
65.02,2498,POO,1.0,POO,1.0
65.97,26,SiCCC,1.0,,
66.04,13496711,Zn,1.0,FeC,1.0
67.0,1992459,Zn,1.0,ZnH,1.0
67.99,9316704,Zn,1.0,FeC,1.0
68.02,64,ZnHH,1.0,,
68.96,7184,ZnH,1.0,MgNNO,1.0
69.01,7966,FeC,1.0,FeC,1.0
69.98,330732,Zn,1.0,FeN,1.0
70.03,12553802,Ge,1.0,FeO,1.0
70.95,693428,CoC,1.0,,
71.02,21945,GeH,1.0,FeN,1.0
71.97,8185,CoC,1.0,SiNNO,1.0
72.01,1123116,FeO,1.0,,
72.05,16683189,Ge,1.0,,
72.98,4906304,Ge,1.0,CoN,1.0
73.02,30597,FeO,1.0,FeHO,1.0
73.98,7723,GeH,1.0,,
74.03,22230599,Ge,1.0,FeO,1.0
74.97,4785560,Ge,1.0,GeH,1.0
75.05,4170971,CoO,1.0,FeO,1.0
75.95,322822,ZnC,1.0,GeH,1.0
76.02,12544,CoHO,1.0,,
76.05,65,GeHH,1.0,,
76.97,8385,CoO,1.0,CoHHO,1.0
77.05,3506,ZnC,1.0,,
77.98,227933,ZnC,1.0,ZnN,1.0
78.04,359,FeCC,1.0,,
78.98,28780,ZnC,1.0,ZnC,1.0
80.0,1796680,ZnO,1.0,ZnN,1.0
80.03,128041,ZnC,1.0,FeCC,1.0
80.99,1507,ZnC,1.0,FeCC,1.0
81.04,9212,ZnHO,1.0,ZnN,1.0
81.97,1365320,ZnO,1.0,GeC,1.0
82.96,5260,GeC,1.0,FeSi,1.0
83.0,174909,ZnO,1.0,CoCC,1.0
83.95,1753276,ZnO,1.0,FeSi,1.0
84.95,37238,FeSi,1.0,GeC,1.0
85.03,125217,GeC,1.0,FeSi,1.0
85.98,2286473,GeO,1.0,GeC,1.0
86.95,107748,GeC,1.0,,
87.03,1973194,CoSi,1.0,GeN,1.0
87.95,176142,CoSi,1.0,GeN,1.0
88.02,2444246,GeO,1.0,FeOO,1.0
