mc,counts,ion,charge,ion2,charge2
1.02,1289268,H,1.0,,
1.97,532,HH,1.0,,
5.98,1909760,C,2.0,,
6.51,21249,C,2.0,,
6.99,45531143,N,2.0,,
7.47,182841,N,2.0,,
8.04,178382173,O,2.0,,
9.02,357455,O,2.0,,
12.04,7691096,Mg,2.0,C,1.0
12.54,824709,Mg,2.0,,
12.95,917643,Mg,2.0,CH,1.0
13.03,13176,C,1.0,,
13.99,82783896,N,1.0,,
14.97,32678,NH,1.0,,
15.04,386936,N,1.0,HN,1.0
16.0,329,HN,1.0,NH,1.0
16.03,283146381,O,1.0,NHH,1.0
16.97,342702,HO,1.0,OH,1.0
17.98,226,OHH,1.0,,
18.02,567667,O,1.0,HHO,1.0
19.02,115976710,F,1.0,HO,1.0
19.05,313,OH,1.0,,
19.96,56453,FH,1.0,,
20.99,104,FHH,1.0,,
24.04,10168741,Mg,1.0,CC,1.0
24.96,1642300,Mg,1.0,V,2.0
25.47,115744373,V,2.0,,
26.0,61302,CN,1.0,,
26.05,1490776,Mg,1.0,NC,1.0
26.97,1583,CN,1.0,NC,1.0
27.01,1048,MgH,1.0,NC,1.0
27.52,96646943,Mn,2.0,,
27.98,513134,OC,1.0,CO,1.0
28.03,3146872,NN,1.0,,
28.95,44019226,Ni,2.0,NN,1.0
29.01,23131,NN,1.0,HNN,1.0
29.46,19329392,Co,2.0,,
29.96,16817136,Ni,2.0,OC,1.0
30.01,21527014,NO,1.0,ON,1.0
30.5,708745,Ni,2.0,,
30.97,149452,FC,1.0,ON,1.0
31.0,52679,NO,1.0,NHO,1.0
31.03,2319527,Ni,2.0,,
32.02,25984722,OO,1.0,Ni,2.0
32.95,77,NO,1.0,,
33.02,3914530,FN,1.0,OHO,1.0
33.97,66248,OO,1.0,FN,1.0
34.04,50838,OO,1.0,,
34.45,22459456,Ga,2.0,,
35.0,12063429,FO,1.0,OHO,1.0
35.49,14910714,Ga,2.0,,
35.95,9905,MgC,1.0,,
36.05,18614,FHO,1.0,OO,1.0
37.05,25588,FO,1.0,MgC,1.0
37.54,19329392,As,2.0,,
38.03,396661,MgN,1.0,MgC,1.0
38.95,50059,MgN,1.0,,
39.03,1587,MgN,1.0,,
40.0,59796,MgN,1.0,CNN,1.0
40.04,1440044,MgO,1.0,OCC,1.0
40.95,221,MgN,1.0,,
41.04,184330,MgO,1.0,MgHO,1.0
41.96,249,MgHO,1.0,,
41.99,2864,MgO,1.0,,
42.04,397451,MgO,1.0,NNN,1.0
42.97,790,NNN,1.0,,
43.01,2360,NNN,1.0,NNN,1.0
43.96,400,MgO,1.0,,
44.0,47819,COO,1.0,,
44.05,929399,ONN,1.0,,
45.0,9165,ONN,1.0,ONN,1.0
45.96,172,COO,1.0,COO,1.0
46.02,2904298,NOO,1.0,ONN,1.0
46.95,350961,FNN,1.0,NOO,1.0
47.97,11116274,OOO,1.0,NOO,1.0
48.01,5811,NOO,1.0,,
48.04,1377,FNN,1.0,,
48.99,30,NOO,1.0,,
49.05,22,NOO,1.0,,
49.96,44526,OOO,1.0,OOO,1.0
50.04,255388,V,1.0,OOO,1.0
50.98,77548748,V,1.0,,
51.04,4259989,FOO,1.0,VH,1.0
52.04,85146,VH,1.0,MgNN,1.0
52.97,13355,FOO,1.0,MgNN,1.0
53.05,8682,FOO,1.0,MgNN,1.0
54.05,5103,MgNN,1.0,,
54.98,59921106,Mn,1.0,,
55.01,42,MgNN,1.0,MgNN,1.0
55.98,356391,MgOO,1.0,MnH,1.0
56.05,1333,CNNO,1.0,,
56.96,90,MnHH,1.0,,
57.02,38747,MgOO,1.0,,
58.01,28269881,Ni,1.0,NNNO,1.0
59.0,12007101,Co,1.0,NiH,1.0
59.96,11065626,Ni,1.0,ONNO,1.0
60.04,93,MgOO,1.0,,
60.313332061767575,21906643,Ta,3.0,,
60.98,9579,NiH,1.0,ONNO,1.0
61.03,454777,Ni,1.0,ONNO,1.0
61.95,1485431,Ni,1.0,ONNO,1.0
62.0,873,ONNO,1.0,VC,1.0
62.98,103949,FNNO,1.0,NiH,1.0
63.05,96986,VC,1.0,,
63.97,386260,Ni,1.0,VN,1.0
64.97,4400098,VN,1.0,NiH,1.0
65.0,208,FNNO,1.0,,
65.05,41,VN,1.0,,
65.97,49247,VO,1.0,,
66.03,17684,VN,1.0,,
66.96,56,VHO,1.0,,
67.02,16465406,VO,1.0,MnC,1.0
67.96,875,MnC,1.0,,
68.01,26584,VHO,1.0,MgNNO,1.0
68.04,89,VO,1.0,,
68.96,1250,MgNNO,1.0,,
69.02,41368617,Ga,1.0,MnN,1.0
69.96,10491,MnN,1.0,,
70.01,52745,NiC,1.0,GaH,1.0
70.97,37715676,Ga,1.0,MnO,1.0
71.04,17327,CoC,1.0,,
71.99,29747,MnHO,1.0,NiC,1.0
72.05,1571433,NiN,1.0,GaH,1.0
72.97,30861,MnO,1.0,NiN,1.0
73.02,718637,CoN,1.0,NiC,1.0
73.99,2886,CoN,1.0,MnHO,1.0
74.05,5302909,NiO,1.0,NiN,1.0
74.97,6695,NiHO,1.0,,
