mc,counts,ion,charge,ion2,charge2
0.98,12391646,H,1.0,,
1.95,50139,HH,1.0,,
3.05,664,HHH,1.0,,
4.97,11035465,B,2.0,,
5.51,44699156,B,2.0,,
5.96,6118498,C,2.0,,
6.46,68059,C,2.0,,
7.01,8881854,N,2.0,,
7.53,35666,N,2.0,,
8.03,198759995,O,2.0,,
8.96,398326,O,2.0,,
9.95,18392415,B,1.0,,
10.95,74498578,B,1.0,,
11.02,72106,BH,1.0,,
12.0,4270268,C,1.0,BH,1.0
12.99,73865,C,1.0,HC,1.0
13.04,28638,CH,1.0,,
13.98,13878903,N,1.0,CHH,1.0
14.05,46,BHHH,1.0,,
15.01,211939,NH,1.0,HN,1.0
16.0,296657991,O,1.0,NHH,1.0
16.05,309,HN,1.0,,
17.0,2663273,HO,1.0,OH,1.0
18.0,35584,OHH,1.0,HHO,1.0
18.03,594488,O,1.0,,
19.0,506,OHHH,1.0,HHHO,1.0
19.03,5316,HO,1.0,OH,1.0
19.99,61,HHO,1.0,OHH,1.0
21.97,53957,BC,1.0,,
23.03,219183,BC,1.0,BC,1.0
23.97,85756,BN,1.0,BC,1.0
24.05,16422,CC,1.0,,
24.97,337987,BN,1.0,CC,1.0
25.0,341,BN,1.0,,
25.05,230,HCC,1.0,,
25.95,39852,NC,1.0,,
26.0,1892962,BO,1.0,,
26.03,28226,CN,1.0,BN,1.0
26.98,7703186,BO,1.0,BHO,1.0
27.01,549,NC,1.0,CN,1.0
27.96,824551,CO,1.0,BHO,1.0
28.03,633886,OC,1.0,BO,1.0
28.98,105784651,Ni,2.0,BO,1.0
29.98,2103193,NO,1.0,OC,1.0
30.05,41668167,Ni,2.0,ON,1.0
30.54,1703001,Ni,2.0,,
30.95,5612435,Ni,2.0,NHO,1.0
31.04,10,CHO,1.0,,
31.97,1398010,Ni,2.0,NO,1.0
32.03,31432919,OO,1.0,ON,1.0
33.01,1033332,HOO,1.0,OHO,1.0
33.98,62976,OO,1.0,,
34.05,69415,OO,1.0,OHHO,1.0
34.45,24703661,Ga,2.0,,
34.97,31740898,Ge,2.0,HOO,1.0
35.05,2065,HOO,1.0,OHO,1.0
35.49,16400609,Ga,2.0,,
35.96,42420302,Ge,2.0,CCC,1.0
36.02,111,OO,1.0,,
36.55,12075819,Ge,2.0,,
36.99,56508685,Ge,2.0,,
37.46,12075818,Ge,2.0,,
38.05,1978,BNN,1.0,NCC,1.0
39.02,7318,BNN,1.0,,
39.95,604,CNN,1.0,,
40.0,31,BNN,1.0,,
40.04,4061,OCC,1.0,BNN,1.0
40.96,54,OCC,1.0,,
40.99,57,OCC,1.0,,
41.98,741558,BOO,1.0,,
42.02,964,NNN,1.0,,
43.04,3003703,BOO,1.0,,
44.0,272991,COO,1.0,ONN,1.0
45.0,15756,BOO,1.0,BOO,1.0
45.95,508705,NOO,1.0,CHHOO,1.0
45.99,1025,COO,1.0,COO,1.0
46.04,28,ONN,1.0,,
46.98,2035,NOO,1.0,,
47.99,12504531,OOO,1.0,,
