mc,counts,ion,charge,ion2,charge2
0.99,51445180,H,1.0,,
2.02,837208,HH,1.0,,
3.05,671307,Li,2.0,HHH,1.0
3.53,7726219,Li,2.0,,
3.99,3272,HHHH,1.0,,
4.96,3448028,B,2.0,,
5.48,13966199,B,2.0,,
6.05,1726540,Li,1.0,C,2.0
6.47,8793,C,2.0,,
6.97,11706414,Li,1.0,,
7.03,73557136,N,2.0,LiH,1.0
7.5,295339,N,2.0,,
8.02,108112504,O,2.0,LiH,1.0
8.95,216307,O,2.0,LiHHH,1.0
9.01,18029854,Al,3.0,LiHH,1.0
9.98,5944865,B,1.0,,
10.02,692,LiHHH,1.0,,
11.0,24210704,B,1.0,BH,1.0
11.95,963646,BH,1.0,C,1.0
13.01,67883,BHH,1.0,HC,1.0
13.49,60049013,Al,2.0,,
13.95,218,CH,1.0,,
14.03,126797056,N,1.0,BHHH,1.0
14.98,3770734,HN,1.0,N,1.0
15.05,2529327,NH,1.0,,
15.95,179857602,O,1.0,NH,1.0
15.98,13105,HN,1.0,,
16.02,157229,NHH,1.0,,
16.97,3030565,HO,1.0,NHHH,1.0
17.03,4059667,OH,1.0,,
17.97,519017,O,1.0,OHH,1.0
18.02,183770,HHO,1.0,LiC,1.0
18.97,14196,OH,1.0,HO,1.0
19.01,28057,HHHO,1.0,OHHH,1.0
19.95,426,HHO,1.0,LiC,1.0
20.01,313,OHH,1.0,,
20.05,58092,LiN,1.0,,
20.97,727285,LiN,1.0,LiN,1.0
21.99,57895,LiO,1.0,LiN,1.0
22.97,39043547,Na,1.0,BC,1.0
23.03,665975,LiO,1.0,,
23.95,261829,BN,1.0,CC,1.0
23.98,999331,NaH,1.0,LiHO,1.0
24.99,2537,LiHHO,1.0,,
25.03,1101415,BN,1.0,NaHH,1.0
25.95,528025,BO,1.0,BN,1.0
26.04,90143,NC,1.0,CN,1.0
26.98,39370638,Al,1.0,BO,1.0
27.01,1146,NC,1.0,CN,1.0
27.96,1167369,AlH,1.0,BO,1.0
28.03,5107953,NN,1.0,BHO,1.0
28.97,376301,HNN,1.0,AlHH,1.0
29.98,18853316,ON,1.0,NO,1.0
31.02,36454,NO,1.0,,
31.05,405691,NHO,1.0,ON,1.0
31.52,12466189,Cu,2.0,,
31.95,15870110,OO,1.0,NHHO,1.0
32.01,37770,ON,1.0,NO,1.0
32.04,1476,NHO,1.0,,
32.45,5548513,Cu,2.0,,
33.0,1629652,HOO,1.0,OHO,1.0
33.99,75477,OHHO,1.0,OO,1.0
34.05,36938,OO,1.0,LiNN,1.0
34.95,3431,HHHOO,1.0,HOO,1.0
35.0,80897,LiNN,1.0,NaC,1.0
35.95,566,LiNN,1.0,NaC,1.0
35.99,89,OHHO,1.0,,
36.05,257,LiNN,1.0,,
36.96,1515010,NaN,1.0,,
37.97,57614,BNN,1.0,LiOO,1.0
39.0,48669683,K,1.0,NaO,1.0
39.96,872379,KH,1.0,NaHO,1.0
40.98,2561895,AlN,1.0,KHH,1.0
41.02,3218944,K,1.0,LiOO,1.0
42.05,1123610,NNN,1.0,BOO,1.0
42.95,3432597,AlO,1.0,KHH,1.0
43.04,251394,BOO,1.0,,
43.98,1510003,ONN,1.0,AlHO,1.0
44.01,123,BOO,1.0,,
44.05,343,KHHH,1.0,BOO,1.0
44.53,30024521,Y,2.0,,
45.0,68611,HNNO,1.0,AlHHO,1.0
45.04,12573,AlO,1.0,ONN,1.0
45.97,671,AlHO,1.0,HNNO,1.0
46.05,1881766,NOO,1.0,ONN,1.0
47.0,7655,NOO,1.0,HNNO,1.0
47.96,12220,NHHOO,1.0,NOO,1.0
48.03,2301673,OOO,1.0,,
49.98,10192,OOO,1.0,OOO,1.0
50.04,11295,OHHOO,1.0,OOO,1.0
50.96,264803,NaNN,1.0,KC,1.0
51.98,2118,NaNN,1.0,NaNN,1.0
52.03,58,LiNNO,1.0,,
