mc,counts,ion,charge,ion2,charge2
1.03,6421023,H,1.0,,
2.0,13037,HH,1.0,,
3.04,5250361,Li,2.0,HHH,1.0
3.45,65698725,Li,2.0,,
5.98,7836162,Li,1.0,,
6.05,1268174,C,2.0,,
6.49,14106,C,2.0,,
7.01,100614705,Li,1.0,N,2.0
7.48,10155,N,2.0,,
7.95,321357,LiH,1.0,LiHH,1.0
8.0,62947112,O,2.0,,
9.04,127585,O,2.0,LiHH,1.0
12.05,672143,C,1.0,,
12.96,11150,C,1.0,HC,1.0
13.04,3071,CH,1.0,,
13.98,3835349,N,1.0,HC,1.0
14.95,27191,N,1.0,NH,1.0
15.01,12303,HN,1.0,,
15.95,82,NHH,1.0,,
15.99,190557114,O,1.0,S,2.0
16.51,585303,S,2.0,,
17.01,3635980,S,2.0,OH,1.0
17.99,641356,Fe,3.0,O,1.0
18.67666603088379,6179386,Fe,3.0,,
19.04,115714468,F,1.0,Fe,3.0
19.38333396911621,20233,Fe,3.0,,
19.97,18927746,Ca,2.0,FH,1.0
21.01,251419,Ca,2.0,LiN,1.0
21.53,19251,Ca,2.0,,
21.95,4401935,Ca,2.0,LiO,1.0
22.97,4726551,LiO,1.0,LiHO,1.0
23.98,73407,Ca,2.0,LiHO,1.0
24.01,800,CC,1.0,,
25.05,9645,LiO,1.0,LiHHO,1.0
25.96,2038,CN,1.0,,
26.04,1746,NC,1.0,LiHO,1.0
27.0,1116731,Fe,2.0,CN,1.0
27.98,7361,NN,1.0,,
28.05,17771307,Fe,2.0,OC,1.0
28.47,423580,Fe,2.0,,
28.97,59624,Fe,2.0,OC,1.0
29.04,38,NN,1.0,,
29.96,142226,NO,1.0,CO,1.0
30.03,232231,ON,1.0,OC,1.0
31.02,53925,FC,1.0,NHO,1.0
31.97,6729266,OO,1.0,FC,1.0
32.05,121939190,S,1.0,ON,1.0
32.95,29417,OHO,1.0,,
33.01,1583704,S,1.0,SH,1.0
33.98,19364,OO,1.0,SH,1.0
34.03,5404731,S,1.0,OO,1.0
34.98,5423029,FO,1.0,LiNN,1.0
35.01,16390,SH,1.0,HOO,1.0
35.96,28062,FHO,1.0,,
35.99,24,OO,1.0,,
36.03,80,SHH,1.0,,
37.01,203,FHHO,1.0,,
37.04,10867,FO,1.0,,
37.96,41849,LiOO,1.0,,
38.03,63,FHO,1.0,,
39.01,523675,LiOO,1.0,,
39.98,143,LiOO,1.0,LiOO,1.0
40.01,9898268,Ca,1.0,OCC,1.0
40.96,48804,CaH,1.0,LiOO,1.0
40.99,1057,LiOO,1.0,,
41.98,71808,Ca,1.0,CaHH,1.0
42.95,357,CaH,1.0,,
43.01,10309,Ca,1.0,FCC,1.0
43.95,578,ONN,1.0,,
44.0,72695,SC,1.0,COO,1.0
44.05,2132682,Ca,1.0,,
44.54,96267184,Y,2.0,,
44.95,10294,CaH,1.0,,
44.99,547,SC,1.0,,
45.04,17487,W,4.0,SC,1.0
45.45,4388490,W,4.0,,
45.78,2386132,W,4.0,,
45.96,3013,SC,1.0,CaHH,1.0
45.99,5304036,W,4.0,SN,1.0
46.04,7623864,Mo,2.0,NOO,1.0
46.52,3937967,W,4.0,,
46.95,139,NOO,1.0,SC,1.0
47.0,4777680,Mo,2.0,SN,1.0
47.54,8163481,Mo,2.0,,
47.98,738883,OOO,1.0,NOO,1.0
48.05,22569519,Mo,2.0,Ru,2.0
48.46,4928874,Mo,2.0,,
48.95,15167981,Mo,2.0,Ru,2.0
49.03,32589,SHO,1.0,SN,1.0
49.5,18338888,Ru,2.0,,
49.95,23124916,Ru,2.0,Mo,2.0
50.05,281902,SO,1.0,SO,1.0
50.49,24548126,Ru,2.0,,
50.97,51,LiNNO,1.0,,
51.02,46390158,Ru,2.0,FOO,1.0
52.0,27010975,Ru,2.0,CaC,1.0
52.96,3047,FOO,1.0,FOO,1.0
53.02,102,CaC,1.0,FHHOO,1.0
53.99,42,CaC,1.0,,
54.03,732027,Fe,1.0,CaN,1.0
54.99,2627,FeH,1.0,,
55.02,121,CaN,1.0,,
55.97,1933,CaC,1.0,CaN,1.0
56.04,11884185,Fe,1.0,CaO,1.0
56.96,5174,CaHO,1.0,CaN,1.0
57.0,266853,Fe,1.0,,
57.04,41651,FeH,1.0,,
57.96,43730,Fe,1.0,CaO,1.0
58.01,7156,CaN,1.0,FeH,1.0
58.98,998,CaO,1.0,FeH,1.0
59.98,32192,W,3.0,ONNO,1.0
60.03,164793,CaO,1.0,SNN,1.0
60.343332061767576,30324172,Ta,3.0,,
60.67666793823242,8439437,W,3.0,,
60.98,1110,CaHO,1.0,,
61.04,4588733,W,3.0,,
61.383332061767575,9851331,W,3.0,,
61.97,7573437,W,3.0,CaO,1.0
62.02,51,SNN,1.0,,
62.96,81,FNNO,1.0,,
63.96,1583,CaO,1.0,,
64.03,595362,SOO,1.0,,
64.98,5004,SOO,1.0,,
65.97,2402,SOO,1.0,SOO,1.0
66.01,450,FeC,1.0,,
66.05,26332,SOO,1.0,,
67.95,49,SOO,1.0,,
68.01,1894,FeN,1.0,CaNN,1.0
68.05,7067,FeC,1.0,,
68.98,170,FeC,1.0,,
69.02,63,FeC,1.0,,
69.96,26933,FeN,1.0,,
70.01,68970,FeO,1.0,,
70.05,24,FeC,1.0,,
70.95,399,FeHO,1.0,,
70.99,768,FeN,1.0,FeN,1.0
71.96,1090568,FeO,1.0,FeO,1.0
71.99,94137,CaOO,1.0,FeN,1.0
72.04,34,CaNN,1.0,,
72.95,26160,FeO,1.0,,
72.99,6275,FeHO,1.0,,
73.95,3743,FeO,1.0,FeHO,1.0
73.98,3049,FeO,1.0,CaOO,1.0
74.05,230,CaOO,1.0,FeHHO,1.0
74.99,78,FeO,1.0,FeHO,1.0
75.05,109,CaOO,1.0,,
76.02,64,SNNO,1.0,,
76.05,20249,CaOO,1.0,,
77.99,80,CaOO,1.0,CaOO,1.0
80.04,190,CaOO,1.0,,
84.05,104,FeNN,1.0,,
86.05,7673,FeOO,1.0,,
88.05,121215,FeOO,1.0,,
89.03,52949868,Y,1.0,FeOO,1.0
89.95,201829,YH,1.0,,
89.98,384,FeOO,1.0,,
90.02,13617,W,2.0,FeOO,1.0
90.47,48133602,Ta,2.0,,
90.97,3460162,W,2.0,,
91.02,1947,YHH,1.0,,
91.48,1881380,W,2.0,,
91.99,4787164,Mo,1.0,,
92.02,4039061,W,2.0,,
92.95,3104948,W,2.0,,
93.04,20413,MoH,1.0,,
93.95,3008164,Mo,1.0,,
94.04,144,MoHH,1.0,,
94.97,5155798,Mo,1.0,MoH,1.0
95.55,7181556,Ir,2.0,,
95.95,22020,MoH,1.0,MoHH,1.0
96.02,9849292,Mo,1.0,Ru,1.0
96.53,12071917,Ir,2.0,,
96.96,20829,RuH,1.0,,
96.99,3105320,Mo,1.0,MoHH,1.0
97.05,23028,MoH,1.0,,
97.95,13227,MoH,1.0,,
97.99,9332009,Mo,1.0,Ru,1.0
98.98,10276991,Ru,1.0,RuH,1.0
99.04,33332,MoH,1.0,MoHH,1.0
99.98,3153484,Mo,1.0,RuH,1.0
100.03,10188912,Ru,1.0,,
100.96,85051,RuH,1.0,YC,1.0
