mc,counts,ion,charge,ion2,charge2
1.04,29181256,H,1.0,,
1.99,295427,HH,1.0,,
3.0,11639,HHH,1.0,,
3.96,323,HHHH,1.0,,
6.05,11526799,C,2.0,,
6.54,128199,C,2.0,,
7.04,16994240,N,2.0,,
7.53,68249,N,2.0,,
8.01,224539984,O,2.0,,
9.05,449993,O,2.0,,
11.96,6109198,C,1.0,,
12.97,349383,CH,1.0,HC,1.0
14.01,26151777,N,1.0,CHH,1.0
14.97,138,CHHH,1.0,,
15.02,751218,NH,1.0,HN,1.0
15.96,1238,HN,1.0,,
16.04,387146660,O,1.0,NHH,1.0
16.98,7838903,HO,1.0,OH,1.0
17.02,226,NHHH,1.0,,
17.96,154483,HHO,1.0,,
18.01,885673,O,1.0,OHH,1.0
18.99,17245,HO,1.0,HHHO,1.0
19.05,6928,OH,1.0,,
20.0,233,OHH,1.0,,
20.05,306,HHO,1.0,,
23.98,62379,CC,1.0,,
24.96,675,CC,1.0,,
25.0,2045,HCC,1.0,CC,1.0
26.01,264468,NC,1.0,CN,1.0
27.01,4013,NC,1.0,CN,1.0
27.95,2140160,OC,1.0,,
28.0,2394548,CO,1.0,NN,1.0
28.98,34553,OC,1.0,HNN,1.0
29.01,71954,CHO,1.0,CO,1.0
29.96,4855874,ON,1.0,CHHO,1.0
30.05,4037145,NO,1.0,OC,1.0
30.96,158936,NHO,1.0,ON,1.0
31.97,11294,NO,1.0,NHHO,1.0
32.05,71889432,OO,1.0,ON,1.0
33.0,3506759,OHO,1.0,HOO,1.0
33.99,144045,OO,1.0,,
34.04,186070,OO,1.0,OHHO,1.0
34.97,10657,OHO,1.0,OHO,1.0
35.03,5033,HOO,1.0,HHHOO,1.0
35.97,296,OO,1.0,,
36.0,65,OHHO,1.0,,
36.04,798,CCC,1.0,OHHO,1.0
37.05,19,HCCC,1.0,,
37.99,1803,NCC,1.0,,
38.98,18,NCC,1.0,,
39.03,37,NCC,1.0,,
39.97,26793,OCC,1.0,,
40.01,2614,CNN,1.0,,
40.96,2,CNN,1.0,,
41.05,579,OCC,1.0,OCC,1.0
41.97,46,OCC,1.0,,
42.0,5942,NNN,1.0,,
42.97,10,NNN,1.0,,
43.0,29,NNN,1.0,NNN,1.0
43.95,755498,COO,1.0,,
44.01,115738,ONN,1.0,,
44.96,8888,COO,1.0,ONN,1.0
45.01,3323,HNNO,1.0,ONN,1.0
45.96,1468842,NOO,1.0,,
46.01,3965,COO,1.0,COO,1.0
47.03,5909,NOO,1.0,,
47.96,18731611,OOO,1.0,NOO,1.0
48.0,2938,NOO,1.0,,
48.04,1397,NHHOO,1.0,,
49.97,61649,OOO,1.0,OHHOO,1.0
50.0,75060,OOO,1.0,OOO,1.0
51.95,247,OOO,1.0,OOO,1.0
52.04,334,OCCC,1.0,OOO,1.0
56.0,1527,CNNO,1.0,,
57.95,2230,NNNO,1.0,,
59.99,40267,ONNO,1.0,,
60.98,171,ONNO,1.0,,
61.01,168,ONNO,1.0,,
61.96,82,ONNO,1.0,,
62.03,74,ONNO,1.0,,
74.0,1574993,Se,1.0,,
74.99,15001,SeH,1.0,,
75.96,15750639,Se,1.0,SeHH,1.0
77.05,13450061,Se,1.0,SeH,1.0
77.96,41131275,Se,1.0,SeHH,1.0
78.05,126736,SeH,1.0,,
78.96,391993,SeH,1.0,SeHHH,1.0
79.05,5300,SeHH,1.0,,
79.99,86799995,Se,1.0,,
80.02,16529,SeHH,1.0,SeHHH,1.0
80.99,827405,SeH,1.0,SeHHH,1.0
81.99,16449999,Se,1.0,,
82.02,34630,SeHH,1.0,,
82.99,157468,SeH,1.0,SeHHH,1.0
83.95,6551,SeHH,1.0,,
85.01,129,SeHHH,1.0,,
86.02,6487,SeC,1.0,,
87.04,55,SeC,1.0,,
88.01,64835,SeC,1.0,,
88.04,15547,SeN,1.0,,
89.02,55525,SeC,1.0,SeC,1.0
89.96,169285,SeC,1.0,,
90.01,156055,SeN,1.0,SeC,1.0
90.04,304883,SeO,1.0,,
91.03,142347,SeN,1.0,SeHO,1.0
91.96,3455182,SeO,1.0,SeN,1.0
92.0,357327,SeC,1.0,,
92.03,814,SeO,1.0,SeHHO,1.0
92.96,5619,SeC,1.0,SeN,1.0
93.0,2659719,SeO,1.0,SeHO,1.0
93.97,996473,SeN,1.0,SeHO,1.0
94.01,7962526,SeO,1.0,SeHHO,1.0
94.05,6100,SeO,1.0,,
94.98,233694,SeHO,1.0,SeO,1.0
95.97,16969335,SeO,1.0,SeN,1.0
96.02,16086,SeO,1.0,SeHO,1.0
97.02,470759,SeHO,1.0,SeN,1.0
97.95,33669,SeO,1.0,,
98.02,3195229,SeO,1.0,SeHHO,1.0
98.98,89953,SeHO,1.0,SeHO,1.0
99.95,6399,SeO,1.0,SeHHO,1.0
99.99,2863,SeHHO,1.0,SeCC,1.0
100.98,664,SeCC,1.0,,
101.05,172,SeHO,1.0,,
101.99,2040,SeCC,1.0,,
102.02,488,SeNN,1.0,,
102.98,4,SeCC,1.0,,
103.01,27,SeCC,1.0,,
104.02,9133,SeNN,1.0,SeCC,1.0
104.99,43,SeCC,1.0,,
105.02,51,SeCC,1.0,,
105.05,4041,SeNN,1.0,,
105.96,96998,SeOO,1.0,SeNN,1.0
107.0,97,SeNN,1.0,SeNN,1.0
108.0,862697,SeOO,1.0,SeNN,1.0
108.99,198,SeNN,1.0,SeNN,1.0
109.04,705689,SeOO,1.0,,
109.96,6688,SeNN,1.0,SeOO,1.0
110.04,2184688,SeOO,1.0,SeOO,1.0
110.96,2818,SeOO,1.0,SeOO,1.0
111.02,42,SeNN,1.0,SeNN,1.0
111.05,812,SeHHOO,1.0,,
111.98,4353,SeOO,1.0,,
112.05,4612404,SeOO,1.0,SeOO,1.0
113.96,9248,SeOO,1.0,SeCCC,1.0
114.02,887341,SeOO,1.0,SeOO,1.0
115.97,1023,SeHHOO,1.0,SeCCC,1.0
116.04,3507,SeOO,1.0,SeOO,1.0
118.03,162,SeNNO,1.0,,
119.95,1626,SeNNO,1.0,,
120.96,1389,SeNNO,1.0,,
121.95,4262,SeNNO,1.0,,
123.97,9000,SeNNO,1.0,,
124.97,31,SeNNO,1.0,,
125.01,45,SeNNO,1.0,,
125.96,1685,SeNNO,1.0,,
208.95,350000010,Bi,1.0,,
210.02,4064535,BiH,1.0,,
210.99,96208,BiHH,1.0,,
212.01,4634,BiHHH,1.0,,
220.99,2017204,BiC,1.0,,
222.01,22439,BiC,1.0,,
222.98,4295235,BiN,1.0,,
224.05,17257,BiN,1.0,,
224.96,55305414,BiO,1.0,,
226.0,1687987,BiHO,1.0,,
226.96,110830,BiO,1.0,,
227.01,47815,BiHHO,1.0,,
228.03,3392,BiHO,1.0,,
228.99,97,BiHHO,1.0,,
232.96,15995,BiCC,1.0,,
234.05,351,BiCC,1.0,BiCC,1.0
237.03,102145,BiNN,1.0,,
237.97,399,BiNN,1.0,,
238.01,405,BiNN,1.0,,
241.01,25124952,BiOO,1.0,,
242.97,24223,BiHHOO,1.0,,
243.0,100707,BiOO,1.0,BiOO,1.0
245.05,420,BiCCC,1.0,BiOO,1.0
253.02,31487,BiNNO,1.0,,
254.05,240,BiNNO,1.0,BiNNO,1.0
255.04,64,BiNNO,1.0,,
