mc,counts,ion,charge,ion2,charge2
59.04,962,NNNO,1.0,NNNO,1.0
59.96,2241,PNN,1.0,NNNO,1.0
60.03,2199938,CaO,1.0,ONNO,1.0
60.98,13107,MgCCC,1.0,MgCCC,1.0
61.04,14650,CaHO,1.0,MgCCC,1.0
62.0,29329,MgCCC,1.0,CaN,1.0
62.96,304,MgCCC,1.0,MgCCC,1.0
63.02,1165029,POO,1.0,MgCCC,1.0
63.96,1736022,CaCC,1.0,CaO,1.0
64.02,49907085,Zn,1.0,,
64.95,19215,CaCC,1.0,CaHO,1.0
65.02,131208,ZnH,1.0,CaCC,1.0
65.97,37,CaO,1.0,,
66.01,28650730,Zn,1.0,ZnHH,1.0
66.05,12617,CaCC,1.0,CaCC,1.0
66.97,154,CaCC,1.0,,
67.0,5359715,Zn,1.0,MnC,1.0
67.04,61820,ZnH,1.0,CaCC,1.0
67.95,628641,CaNN,1.0,,
68.0,19733857,Zn,1.0,CaCC,1.0
68.05,11241,MnC,1.0,,
68.96,874957,MnN,1.0,ZnH,1.0
69.03,8476,MgNNO,1.0,CaNN,1.0
69.99,630533,Zn,1.0,MgNNO,1.0
70.95,1349,ZnH,1.0,MgNNO,1.0
71.0,957876,MnO,1.0,CaNN,1.0
72.01,1715736,CaOO,1.0,CaNN,1.0
72.95,2530,MnO,1.0,CaNN,1.0
72.99,578,CaNN,1.0,MnHHO,1.0
73.98,11382,CaOO,1.0,CaHHOO,1.0
74.02,6301,CaOO,1.0,CaOO,1.0
74.99,91365,PNNO,1.0,,
75.04,1624,CaOO,1.0,,
75.96,204117,CaCCC,1.0,CaNN,1.0
76.02,3360297,ZnC,1.0,CaOO,1.0
76.97,33600,ZnC,1.0,,
77.04,6945,CaCCC,1.0,CaCCC,1.0
77.95,1735012,ZnC,1.0,CaOO,1.0
78.0,2178,CaCCC,1.0,CaOO,1.0
78.05,2507744,ZnN,1.0,,
79.0,396908,ZnC,1.0,MnCC,1.0
79.05,19525,ZnC,1.0,CaCCC,1.0
79.95,1443933,ZnN,1.0,ZnC,1.0
80.0,4861047,ZnO,1.0,ZnC,1.0
80.98,14990,ZnHO,1.0,CaCCC,1.0
81.01,230839,ZnN,1.0,ZnC,1.0
82.01,2137435,ZnO,1.0,ZnC,1.0
82.04,970076,ZnN,1.0,,
82.96,8059,ZnHO,1.0,,
83.04,411805,ZnO,1.0,MnNN,1.0
83.96,1410042,ZnO,1.0,MnNN,1.0
84.05,123371,CaNNO,1.0,ZnN,1.0
84.96,479,CaNNO,1.0,ZnN,1.0
85.0,981,ZnO,1.0,CaNNO,1.0
85.05,5421,ZnHO,1.0,,
85.95,627,CaNNO,1.0,,
86.0,47973,ZnO,1.0,ZnO,1.0
86.03,28,ZnHHO,1.0,,
86.95,236,ZnHO,1.0,CaNNO,1.0
87.0,190013,MnOO,1.0,,
87.99,493062,ZnCC,1.0,ZnO,1.0
88.04,19379,CaNNO,1.0,MnOOH,1.0
88.98,11923,ZnCC,1.0,ZnCC,1.0
89.95,81,ZnCC,1.0,CaNNO,1.0
90.0,283001,ZnCC,1.0,,
90.97,75455,ZnCC,1.0,MnCCC,1.0
91.04,3136,ZnCC,1.0,,
91.97,395002,ZnNN,1.0,ZnCC,1.0
92.05,349,MnCCC,1.0,,
92.96,2942,ZnCC,1.0,ZnNN,1.0
93.02,2926,ZnCC,1.0,ZnNN,1.0
93.97,17,ZnCC,1.0,,
94.03,122321,ZnNN,1.0,ZnCC,1.0
94.96,18130,ZnNN,1.0,ZnNN,1.0
95.99,668664,ZnOO,1.0,ZnNN,1.0
96.04,136934,Pt,2.0,,
96.98,314,ZnNN,1.0,,
97.05,5631112,Pt,2.0,ZnNN,1.0
97.49,5784835,Pt,2.0,,
97.95,2502,ZnNN,1.0,,
97.98,339989,ZnOO,1.0,ZnOO,1.0
98.02,4331252,Pt,2.0,ZnOO,1.0
98.96,1232278,Pt,2.0,,
99.0,49799,ZnOO,1.0,,
99.05,11421,MnNNO,1.0,,
99.99,308117,ZnOO,1.0,ZnCCC,1.0
100.96,2848,ZnCCC,1.0,ZnCCC,1.0
101.99,8196,ZnOO,1.0,ZnOO,1.0
102.05,45010,ZnCCC,1.0,,
103.01,38913,MnOOO,1.0,ZnCCC,1.0
103.95,165,MnOOOH,1.0,ZnCCC,1.0
104.02,30446,ZnCCC,1.0,ZnCCC,1.0
104.98,528,ZnCCC,1.0,MnOOO,1.0
105.01,350,ZnCCC,1.0,,
105.04,343,ZnCCC,1.0,,
106.01,964,ZnCCC,1.0,,
107.0,24823463,Ag,1.0,,
107.96,43709,AgH,1.0,,
108.01,29598,ZnNNO,1.0,,
108.96,23098617,Ag,1.0,AgHH,1.0
109.02,125,ZnNNO,1.0,,
109.99,57762,AgH,1.0,ZnNNO,1.0
110.95,60,ZnNNO,1.0,,
111.04,2812,ZnNNO,1.0,AgHH,1.0
111.95,11455,ZnNNO,1.0,,
112.02,18,ZnNNO,1.0,,
113.01,83,ZnNNO,1.0,ZnNNO,1.0
114.0,384,ZnNNO,1.0,ZnNNO,1.0
118.98,4675,MnOOOO,1.0,,
119.02,1926473,AgC,1.0,,
120.02,21419,AgC,1.0,,
121.0,2958584,AgC,1.0,AgN,1.0
122.0,4679,AgN,1.0,,
122.03,19944,AgC,1.0,,
122.95,1084968,AgN,1.0,,
122.99,1504000,AgO,1.0,,
123.96,12669,AgHO,1.0,AgN,1.0
125.01,1402506,AgO,1.0,AgO,1.0
125.04,46,AgHHO,1.0,,
125.96,7712,AgHO,1.0,,
126.95,2839,AgO,1.0,AgHHO,1.0
131.0,257154,AgCC,1.0,,
131.99,2857,AgCC,1.0,,
132.05,2875,AgCC,1.0,,
133.02,239332,AgCC,1.0,AgCC,1.0
133.95,2648,AgCC,1.0,,
134.03,2664,AgCC,1.0,,
134.95,17,AgCC,1.0,,
135.01,94784,AgNN,1.0,,
136.02,799,AgNN,1.0,AgNN,1.0
137.02,88203,AgNN,1.0,,
138.01,377,AgNN,1.0,,
138.05,350,AgNN,1.0,,
138.98,251618,AgOO,1.0,,
140.96,234603,AgOO,1.0,AgOO,1.0
140.99,512,AgOO,1.0,,
142.01,9276289,Nd,1.0,,
142.96,4231410,Nd,1.0,AgCCC,1.0
143.0,461,AgOO,1.0,,
143.03,489,AgOO,1.0,,
143.95,6118,NdH,1.0,,
143.99,8147634,Nd,1.0,AgCCC,1.0
144.03,534,AgCCC,1.0,NdHH,1.0
144.99,2853061,Nd,1.0,NdH,1.0
145.04,38881,AgCCC,1.0,,
145.96,5887533,Nd,1.0,,
145.99,5069,NdH,1.0,AgCCC,1.0
146.03,424,AgCCC,1.0,,
146.96,19,NdHH,1.0,,
147.03,8644,NdH,1.0,,
147.97,1985343,Nd,1.0,NdHH,1.0
148.97,2915,NdH,1.0,,
149.95,1916885,Nd,1.0,,
150.97,18385,AgNNO,1.0,,
151.05,2823,NdH,1.0,,
151.97,64,AgNNO,1.0,,
152.04,73,AgNNO,1.0,,
152.98,34,AgNNO,1.0,,
153.01,17135,AgNNO,1.0,,
153.99,518327,NdC,1.0,,
154.02,70,AgNNO,1.0,,
154.05,60,AgNNO,1.0,,
155.05,239121,NdC,1.0,NdC,1.0
155.96,2582,NdC,1.0,,
156.01,314134,NdN,1.0,,
156.05,455215,NdC,1.0,,
157.01,306508,NdC,1.0,NdN,1.0
157.96,434682,NdO,1.0,NdC,1.0
158.05,604880,NdC,1.0,NdN,1.0
158.95,6692,NdC,1.0,NdHO,1.0
159.05,291933,NdO,1.0,NdN,1.0
160.01,692554,NdO,1.0,NdN,1.0
160.98,134845,NdO,1.0,NdC,1.0
161.05,2662,NdHO,1.0,,
161.96,67991,NdN,1.0,NdO,1.0
161.99,107094,NdC,1.0,,
162.02,275349,NdO,1.0,NdHO,1.0
162.98,3651,NdHO,1.0,NdC,1.0
164.03,157972,NdO,1.0,NdN,1.0
165.02,926,NdHO,1.0,NdN,1.0
165.97,89540,NdO,1.0,NdO,1.0
166.05,78220,NdCC,1.0,,
166.95,36082,NdCC,1.0,NdCC,1.0
166.98,627,NdHO,1.0,,
167.04,869,NdCC,1.0,,
167.96,771,NdCC,1.0,NdCC,1.0
168.02,68889,NdCC,1.0,NdO,1.0
168.95,23975,NdCC,1.0,,
169.0,773,NdCC,1.0,,
169.03,762,NdCC,1.0,,
170.0,86686,NdCC,1.0,NdNN,1.0
170.96,1233,NdCC,1.0,NdCC,1.0
171.0,16576,NdNN,1.0,NdNN,1.0
171.97,94,NdNN,1.0,NdNN,1.0
172.05,48835,NdNN,1.0,NdCC,1.0
172.96,11307,NdNN,1.0,NdNN,1.0
173.03,510,NdCC,1.0,NdCC,1.0
174.02,137904,NdOO,1.0,NdNN,1.0
174.96,180,NdNN,1.0,NdNN,1.0
175.03,44736,NdOO,1.0,NdCC,1.0
175.97,7816,NdNN,1.0,,
176.02,206,NdOO,1.0,,
176.05,86683,NdOO,1.0,NdOO,1.0
176.95,201,NdOO,1.0,NdOO,1.0
177.05,30205,NdOO,1.0,NdNN,1.0
178.0,74509,NdOO,1.0,NdCCC,1.0
178.03,7727,NdNN,1.0,NdOO,1.0
178.97,5913,NdCCC,1.0,NdCCC,1.0
179.95,31848,NdOO,1.0,NdCCC,1.0
180.99,3961,NdCCC,1.0,NdCCC,1.0
181.96,28047,NdOO,1.0,NdCCC,1.0
182.05,43,NdCCC,1.0,,
182.95,66,NdCCC,1.0,,
183.02,87,NdCCC,1.0,,
183.05,80,NdCCC,1.0,,
183.96,49,NdOO,1.0,,
184.01,2583,NdCCC,1.0,NdOO,1.0
184.95,22,NdCCC,1.0,,
184.98,12,NdCCC,1.0,,
185.04,40,NdCCC,1.0,,
186.01,2440,NdCCC,1.0,,
186.04,8249,NdNNO,1.0,,
187.0,3839,NdNNO,1.0,NdNNO,1.0
187.05,35,NdCCC,1.0,,
187.96,7252,NdNNO,1.0,,
189.0,2508,NdNNO,1.0,,
189.04,48,NdNNO,1.0,NdNNO,1.0
190.01,5253,NdNNO,1.0,,
190.95,35,NdNNO,1.0,NdNNO,1.0
192.04,75731,Pt,1.0,NdNNO,1.0
192.99,293,PtH,1.0,,
194.04,3042320,Pt,1.0,NdNNO,1.0
194.96,12385,PtH,1.0,,
194.99,3123824,Pt,1.0,,
195.95,49,PtHH,1.0,,
196.01,12736,PtH,1.0,,
196.04,2338230,Pt,1.0,,
196.95,77,PtHH,1.0,,
197.01,9530,PtH,1.0,,
197.98,665489,Pt,1.0,PtHH,1.0
198.99,2709,PtH,1.0,,
204.05,10004,PtC,1.0,,
205.04,103,PtC,1.0,,
205.97,415405,PtC,1.0,PtN,1.0
206.97,422011,PtC,1.0,,
207.0,4557,PtC,1.0,,
207.96,199389,PtN,1.0,PtO,1.0
208.04,320549,PtC,1.0,PtC,1.0
209.02,200226,PtN,1.0,PtC,1.0
209.97,146630,PtN,1.0,,
210.01,449351,PtO,1.0,PtC,1.0
210.97,993,PtC,1.0,,
211.01,592,PtN,1.0,,
211.04,370498,PtO,1.0,PtHO,1.0
212.03,320381,PtO,1.0,PtN,1.0
212.95,167,PtN,1.0,,
213.03,2314,PtHO,1.0,PtO,1.0
214.03,79068,PtO,1.0,PtO,1.0
215.05,462,PtHO,1.0,,
215.96,1337,PtCC,1.0,,
216.05,161,PtO,1.0,,
217.98,55609,PtCC,1.0,,
219.0,58404,PtCC,1.0,PtCC,1.0
219.97,43484,PtCC,1.0,PtNN,1.0
220.0,641,PtCC,1.0,,
220.03,627,PtCC,1.0,,
221.01,939,PtCC,1.0,PtCC,1.0
222.04,41746,PtNN,1.0,PtCC,1.0
222.96,116,PtNN,1.0,,
223.02,30755,PtNN,1.0,PtCC,1.0
223.96,23951,PtNN,1.0,PtOO,1.0
224.99,96,PtNN,1.0,,
225.03,88,PtNN,1.0,,
225.97,40765,PtOO,1.0,,
226.02,6471,PtNN,1.0,,
226.98,31,PtNN,1.0,,
227.01,41895,PtOO,1.0,,
227.05,40,PtNN,1.0,,
227.96,99,PtOO,1.0,,
227.99,31362,PtOO,1.0,,
228.03,317,PtCCC,1.0,PtOO,1.0
228.95,73,PtOO,1.0,,
229.01,91,PtOO,1.0,,
230.04,18717,PtCCC,1.0,PtOO,1.0
230.97,9962,PtCCC,1.0,,
231.02,314,PtCCC,1.0,PtCCC,1.0
232.0,7668,PtCCC,1.0,PtCCC,1.0
232.05,106,PtCCC,1.0,,
233.05,257,PtCCC,1.0,PtCCC,1.0
234.03,2113,PtCCC,1.0,,
234.99,32,PtCCC,1.0,PtCCC,1.0
235.03,21,PtCCC,1.0,,
235.95,104,PtNNO,1.0,,
238.04,4083,PtNNO,1.0,,
239.05,4182,PtNNO,1.0,,
239.96,3134,PtNNO,1.0,,
241.98,888,PtNNO,1.0,,
