mc,counts,ion,charge,ion2,charge2
0.95,2122272,H,1.0,,
1.95,1376,HH,1.0,,
5.0,2441263,B,2.0,,
5.53,9888299,B,2.0,,
5.96,4191576,C,2.0,,
6.54,46593,C,2.0,,
6.96,6084648,N,2.0,,
7.51,24445,N,2.0,,
8.05,232354852,O,2.0,,
8.98,465651,O,2.0,,
10.02,3937507,B,1.0,,
10.96,15948855,B,1.0,,
11.03,3824,BH,1.0,,
11.95,125769507,Mg,2.0,BH,1.0
12.01,2598766,C,1.0,,
12.47,15938412,Mg,2.0,,
12.98,7911,CH,1.0,HC,1.0
13.02,17720531,Mg,2.0,C,1.0
13.95,53,HC,1.0,,
14.03,9507345,N,1.0,CH,1.0
15.0,8221,HN,1.0,,
15.04,45166,N,1.0,NH,1.0
15.95,400611836,O,1.0,,
15.98,23,NH,1.0,,
16.05,22,HN,1.0,,
16.96,347006,HO,1.0,,
17.01,373045,OH,1.0,,
18.02,803727,O,1.0,OHH,1.0
18.05,687,HHO,1.0,,
18.97,1438,OH,1.0,HO,1.0
22.05,5383,BC,1.0,,
22.98,44,BC,1.0,,
23.02,21837,BC,1.0,,
23.99,223,BC,1.0,,
24.05,232896842,Mg,1.0,BN,1.0
24.95,29944706,Mg,1.0,V,2.0
25.49,66851678,V,2.0,,
26.0,33457540,Mg,1.0,BO,1.0
26.03,42119,MgH,1.0,NC,1.0
27.02,2765502,BO,1.0,MgH,1.0
27.54,31818192,Mn,2.0,,
27.99,1554211,CO,1.0,OC,1.0
28.98,21756161,Ni,2.0,CO,1.0
29.55,33492832,Co,2.0,,
29.97,2992,CO,1.0,OC,1.0
30.01,11335976,Ni,2.0,ON,1.0
30.45,350011,Ni,2.0,,
30.95,6083,ON,1.0,,
30.99,6086,NO,1.0,,
31.02,1148734,Ni,2.0,NHO,1.0
32.01,289388,Ni,2.0,ON,1.0
32.04,81885616,OO,1.0,NO,1.0
32.96,159582,OHO,1.0,,
32.99,113476,HOO,1.0,,
33.95,328424,OO,1.0,OO,1.0
34.03,20,BCC,1.0,,
34.97,548,OHO,1.0,HOO,1.0
35.0,102,BCC,1.0,,
35.03,544,OHO,1.0,HOO,1.0
35.97,468143,MgC,1.0,,
36.03,370,OO,1.0,CCC,1.0
37.01,59329,MgC,1.0,,
37.04,5210,MgC,1.0,,
37.97,65945,MgC,1.0,NCC,1.0
38.03,949694,MgN,1.0,MgC,1.0
38.96,124694,MgN,1.0,MgN,1.0
39.04,744,MgC,1.0,,
39.98,3296,OCC,1.0,CNN,1.0
40.03,31549151,MgO,1.0,MgN,1.0
40.95,25,OCC,1.0,,
41.02,4056419,MgO,1.0,MgHO,1.0
41.95,4420208,MgO,1.0,NNN,1.0
42.03,296084,BOO,1.0,MgO,1.0
42.98,128,MgHO,1.0,,
43.05,924575,BOO,1.0,MgHO,1.0
43.98,252562,COO,1.0,ONN,1.0
44.97,4499,COO,1.0,BOO,1.0
45.03,1854,BOO,1.0,HNNO,1.0
46.0,475,COO,1.0,ONN,1.0
46.03,620065,NOO,1.0,COO,1.0
46.53,19886373,Nb,2.0,,
46.99,2491,NOO,1.0,,
47.97,31465464,OOO,1.0,NOO,1.0
48.02,2557,MgCC,1.0,NOO,1.0
49.03,181,MgCC,1.0,,
49.97,145,OHHOO,1.0,,
50.01,193704,V,1.0,OOO,1.0
50.05,126289,OOO,1.0,OOO,1.0
51.01,151,VH,1.0,,
51.05,43453586,V,1.0,,
51.98,51060,VH,1.0,OOO,1.0
52.04,8992,MgNN,1.0,,
52.98,1194,MgNN,1.0,MgNN,1.0
53.03,166,VHH,1.0,MgNN,1.0
53.98,1259,MgNN,1.0,,
54.05,55,BNNO,1.0,,
54.98,17181826,Mn,1.0,,
55.03,262,BNNO,1.0,,
55.96,28954,MnH,1.0,,
56.01,15566261,MgOO,1.0,CNNO,1.0
57.01,1972989,MgOO,1.0,MnHH,1.0
57.95,15912399,Ni,1.0,MgOO,1.0
58.03,31190,MgOO,1.0,,
58.96,19117898,Co,1.0,NiH,1.0
59.03,3961,MgOO,1.0,,
59.98,4385,MgOO,1.0,,
60.01,5272038,Ni,1.0,CoH,1.0
61.03,229405,Ni,1.0,NiH,1.0
61.99,722358,Ni,1.0,NiH,1.0
63.0,107003,VC,1.0,NiH,1.0
63.96,1778,VC,1.0,VN,1.0
64.02,180396,Ni,1.0,,
65.05,194860,VN,1.0,NiH,1.0
65.98,39398,VO,1.0,,
66.05,774,VN,1.0,,
66.95,74,VHO,1.0,,
67.01,13117498,VO,1.0,,
67.04,40819,MnC,1.0,,
67.99,4288,MgNNO,1.0,MnC,1.0
68.02,71,VO,1.0,,
68.05,20126,VHO,1.0,,
68.95,26280,VO,1.0,,
68.99,41,VHHO,1.0,,
69.04,120867,MnN,1.0,MgNNO,1.0
69.97,1021,MgNNO,1.0,MnN,1.0
70.04,44649,NiC,1.0,VHO,1.0
70.96,494,NiC,1.0,,
71.01,4552398,MnO,1.0,,
71.04,58740,CoC,1.0,,
71.95,17688,NiC,1.0,CoC,1.0
71.98,8738,MnHO,1.0,,
72.02,67451,NiN,1.0,,
72.95,130879,CoN,1.0,NiC,1.0
73.0,9141,MnO,1.0,,
73.03,289,NiN,1.0,MnHHO,1.0
73.96,4204013,NiO,1.0,NiN,1.0
74.97,5756492,CoO,1.0,NiHO,1.0
75.01,462,VCC,1.0,,
75.05,1097,NiN,1.0,NiC,1.0
75.98,1608067,NiO,1.0,NiO,1.0
76.03,14536,CoHO,1.0,,
76.95,11533,CoO,1.0,,
77.0,69560,NiO,1.0,NiHO,1.0
77.96,3209,NiO,1.0,,
78.0,221096,NiO,1.0,NiN,1.0
78.98,3586,VNN,1.0,NiHO,1.0
80.01,453,NiO,1.0,,
80.04,55020,NiO,1.0,,
81.0,77,NiHO,1.0,,
81.96,10066,VOO,1.0,,
82.04,304,NiCC,1.0,NiO,1.0
82.95,3352846,VOO,1.0,MnNN,1.0
83.97,71,NiCC,1.0,,
84.05,41,VOO,1.0,VOO,1.0
85.0,6721,VOO,1.0,VHHOO,1.0
85.05,6698,VOO,1.0,,
86.01,935,NiNN,1.0,,
86.99,1069,CoNN,1.0,,
87.03,1967304,MnOO,1.0,,
88.03,5188,MnOOH,1.0,NiNN,1.0
88.99,7882,MnOO,1.0,MnOO,1.0
90.0,3123160,NiOO,1.0,NiOO,1.0
90.96,2462645,CoOO,1.0,,
91.95,1193460,NiOO,1.0,NiOO,1.0
92.0,12568,NiOO,1.0,NiOO,1.0
92.97,13323856,Nb,1.0,,
93.03,60165,NiOO,1.0,NiOO,1.0
94.02,187023,NiOO,1.0,NiOO,1.0
94.96,55,NiOO,1.0,,
95.04,1425,VNNO,1.0,NiOO,1.0
95.96,41630,NiOO,1.0,NiOO,1.0
96.03,185,NiOO,1.0,,
97.96,148,NiOO,1.0,NiOO,1.0
99.03,466,MnNNO,1.0,,
102.02,279,NiNNO,1.0,,
102.97,695538,MnOOO,1.0,,
103.01,418,CoNNO,1.0,,
103.96,1983,MnOOOH,1.0,,
104.02,117,NiNNO,1.0,,
104.95,1383,MnOOO,1.0,,
105.0,32008,NbC,1.0,MnOOO,1.0
105.03,1389,MnOOO,1.0,,
105.99,549587,NiOOO,1.0,NbC,1.0
107.0,63674,NbN,1.0,,
107.03,1121097,CoOOO,1.0,,
107.96,212089,NiOOO,1.0,NiOOO,1.0
108.05,1352,NiOOO,1.0,NbN,1.0
108.96,4490,CoOOO,1.0,CoOOO,1.0
109.0,3016676,NbO,1.0,NiOOO,1.0
109.05,2240,CoOOO,1.0,,
109.99,36233,NiOOO,1.0,NbHO,1.0
110.03,838,NiOOO,1.0,NiOOO,1.0
111.02,6022,NbO,1.0,,
111.96,55,NiOOO,1.0,,
112.02,7359,NiOOO,1.0,NiOOO,1.0
116.96,122,NbCC,1.0,,
118.98,275445,MnOOOO,1.0,,
119.97,600,MnOOOOH,1.0,,
120.96,1696,NbNN,1.0,MnOOOO,1.0
121.03,1094,MnOOOO,1.0,MnOOOO,1.0
124.98,1595105,NbOO,1.0,,
126.96,6387,NbOO,1.0,NbOO,1.0
132.02,70914,NiNiO,1.0,,
134.01,54341,NiNiO,1.0,NiNiO,1.0
135.03,2284,NiNiO,1.0,NiNiO,1.0
135.97,14084,NiNiO,1.0,NiNiO,1.0
136.0,54,NiNiO,1.0,,
136.03,3790,NiNiO,1.0,NiNiO,1.0
136.98,1222,NiNiO,1.0,NiNiO,1.0
138.02,68380,La,1.0,NiNiO,1.0
138.05,29,NiNiO,1.0,,
138.97,108,NiNiO,1.0,NiNiO,1.0
139.04,63572773,La,1.0,LaH,1.0
139.99,51520,LaH,1.0,NiNiO,1.0
140.02,355,NiNiO,1.0,,
141.01,105,LaHH,1.0,,
141.97,57,NiNiO,1.0,,
142.04,59,NiNiO,1.0,,
149.95,78,LaC,1.0,,
150.97,92436,LaC,1.0,,
152.01,310,LaN,1.0,,
152.05,1027,LaC,1.0,,
152.98,296031,LaN,1.0,,
154.03,13166,LaO,1.0,LaN,1.0
154.96,22,LaHO,1.0,,
155.05,11954362,LaO,1.0,,
156.02,21403,LaHO,1.0,LaO,1.0
156.99,23953,LaO,1.0,,
157.03,56,LaHHO,1.0,,
157.97,49,LaHO,1.0,,
163.01,561,LaCC,1.0,,
167.05,2503,LaNN,1.0,,
169.98,4352,LaOO,1.0,,
171.0,4355618,LaOO,1.0,,
172.97,8724,LaOO,1.0,,
173.0,8773,LaOO,1.0,LaHHOO,1.0
182.97,1104,LaNNO,1.0,,
