mc,counts,ion,charge,ion2,charge2
1.03,4258371,H,1.0,,
2.04,8687,HH,1.0,,
3.03,32,HHH,1.0,,
4.96,6573347,B,2.0,,
5.46,26625352,B,2.0,,
6.01,2102620,C,2.0,,
6.48,23388,C,2.0,,
7.02,6390622,N,2.0,,
7.46,25661,N,2.0,,
7.95,116536487,O,2.0,,
9.03,233542,O,2.0,,
9.98,12641038,B,1.0,,
10.97,24731,BH,1.0,,
11.03,51202602,B,1.0,,
11.95,100106,BH,1.0,,
12.01,1219609,C,1.0,BHH,1.0
12.98,21364,C,1.0,CH,1.0
13.96,48,CH,1.0,,
14.01,9538251,N,1.0,HC,1.0
14.99,59024,N,1.0,NH,1.0
15.05,14081,HN,1.0,,
15.98,197519560,O,1.0,NHH,1.0
16.02,149,NH,1.0,HN,1.0
17.05,789620,HO,1.0,OH,1.0
17.98,1228,HHO,1.0,,
18.04,397059,O,1.0,OHH,1.0
18.97,1578,HO,1.0,OH,1.0
22.0,13019,BC,1.0,,
23.03,52872,BC,1.0,BC,1.0
23.95,47384,BN,1.0,CC,1.0
24.02,569,BC,1.0,,
24.96,200,BN,1.0,CC,1.0
25.05,184407,BN,1.0,CC,1.0
26.0,994379,BO,1.0,BN,1.0
26.05,18219,NC,1.0,CN,1.0
26.95,3855,BHO,1.0,CN,1.0
26.99,127,NC,1.0,,
27.02,4024857,BO,1.0,NC,1.0
27.95,21,BHHO,1.0,,
28.0,311007,OC,1.0,CO,1.0
28.05,1996,BO,1.0,,
28.99,10119,BO,1.0,OC,1.0
29.04,2289,CO,1.0,CHO,1.0
29.98,14770865,Zr,3.0,ON,1.0
30.02,312,OC,1.0,BHO,1.0
30.05,672849,NO,1.0,,
30.343333969116213,3030007,Zr,3.0,,
30.636666030883788,4612067,Zr,3.0,,
30.96,2699,NO,1.0,,
31.01,7888,NHO,1.0,ON,1.0
31.30333396911621,4638872,Zr,3.0,,
32.01,12697131,OO,1.0,Zr,3.0
32.99,122788,OHO,1.0,HOO,1.0
33.98,48190,OO,1.0,OO,1.0
35.01,566,OHO,1.0,OHO,1.0
35.97,61,OO,1.0,,
38.02,470,BNN,1.0,,
39.05,1881,BNN,1.0,,
39.97,70,CNN,1.0,,
40.04,332,OCC,1.0,,
42.03,164750,BOO,1.0,NNN,1.0
43.02,665604,BOO,1.0,,
43.98,34329,COO,1.0,ONN,1.0
44.96,2674,BOO,1.0,BOO,1.0
44.99,27,ONN,1.0,,
45.02,32879788,Zr,2.0,COO,1.0
45.53,7214323,Zr,2.0,,
45.99,11124542,Zr,2.0,NOO,1.0
46.04,49,COO,1.0,,
46.97,579,NOO,1.0,,
47.04,11044945,Zr,2.0,,
47.97,276,NOO,1.0,,
48.03,4997422,OOO,1.0,Zr,2.0
49.97,19345,OOO,1.0,OOO,1.0
51.48,191530951,Rh,2.0,,
54.02,88,BNNO,1.0,,
54.98,376,BNNO,1.0,,
57.95,62,NNNO,1.0,,
58.53,2556301,Sb,2.0,,
60.05,1536,ONNO,1.0,,
60.45,19022856,Sb,2.0,,
61.52,14175851,Sb,2.0,,
65.03,31937,Ba,2.0,,
65.99,31915,Ba,2.0,,
67.04,766112,Ba,2.0,,
67.55,2106842,Ba,2.0,,
68.05,2521837,Ba,2.0,,
68.48,3575257,Ba,2.0,,
69.01,22887944,Ba,2.0,,
90.03,18412515,Zr,1.0,,
91.02,4164354,Zr,1.0,HZr,1.0
91.95,6163214,Zr,1.0,HZr,1.0
92.02,271,ZrHH,1.0,,
92.05,13456,ZrH,1.0,,
92.96,20525,ZrH,1.0,,
92.99,20992,HZr,1.0,,
93.02,3830675,Os,2.0,ZrHH,1.0
93.54,3830637,Os,2.0,,
93.97,79,ZrHH,1.0,,
94.01,38027218,Os,2.0,Zr,1.0
94.53,38545593,Os,2.0,,
94.99,63246956,Os,2.0,HZr,1.0
95.95,99160674,Os,2.0,Zr,1.0
96.0,86,ZrHH,1.0,,
97.03,6770,HZr,1.0,ZrH,1.0
102.05,26100,ZrC,1.0,,
102.96,124495389,Rh,1.0,ZrC,1.0
103.03,5721,ZrC,1.0,,
103.99,61,ZrC,1.0,,
104.02,508017,RhH,1.0,ZrN,1.0
104.96,608,ZrN,1.0,ZrC,1.0
105.01,28953,ZrN,1.0,RhHH,1.0
105.97,8871,ZrC,1.0,ZrN,1.0
106.0,41681,ZrN,1.0,,
106.03,2584486,ZrO,1.0,,
106.95,567064,ZrO,1.0,,
106.99,249,ZrN,1.0,ZrC,1.0
107.05,13535,ZrHO,1.0,,
107.95,2973,ZrHO,1.0,,
107.98,1458,ZrC,1.0,ZrHHO,1.0
108.03,910260,ZrO,1.0,ZrN,1.0
108.95,4529,ZrHO,1.0,,
109.03,1307,ZrO,1.0,ZrN,1.0
109.98,876714,ZrO,1.0,ZrN,1.0
111.0,4572,ZrHO,1.0,ZrN,1.0
111.98,1735,ZrO,1.0,,
112.01,140504,ZrO,1.0,,
113.04,746,ZrHO,1.0,,
113.96,78,ZrCC,1.0,,
114.01,277,ZrO,1.0,,
115.02,180816,RhC,1.0,,
115.97,16,ZrCC,1.0,,
116.0,2009,RhC,1.0,,
116.96,5810748,Sb,1.0,RhN,1.0
117.97,21,ZrCC,1.0,,
118.01,12460,SbH,1.0,RhN,1.0
118.98,14283374,RhO,1.0,ZrNN,1.0
119.05,64,SbHH,1.0,,
119.95,50313,RhHO,1.0,,
120.02,321,ZrNN,1.0,,
120.96,317,RhHHO,1.0,,
121.01,36611033,Sb,1.0,RhO,1.0
121.96,59121,SbH,1.0,ZrNN,1.0
122.05,427483,ZrOO,1.0,RhHO,1.0
122.95,93767,ZrOO,1.0,,
123.01,27261235,Sb,1.0,,
123.05,339,SbHH,1.0,,
123.97,1732,ZrOO,1.0,ZrOO,1.0
124.02,186641,ZrOO,1.0,SbH,1.0
124.95,196,ZrOO,1.0,,
125.02,420,SbHH,1.0,ZrOO,1.0
126.0,557,ZrOO,1.0,ZrOO,1.0
126.04,143587,ZrOO,1.0,,
126.97,421,RhCC,1.0,,
128.01,584,ZrOO,1.0,ZrOO,1.0
128.05,23256,ZrOO,1.0,,
128.97,3807,SbC,1.0,,
129.96,105,ZrOO,1.0,ZrOO,1.0
130.02,45,SbC,1.0,,
