mc,counts,ion,charge,ion2,charge2
1.01,12570383,H,1.0,,
2.04,74183,HH,1.0,,
3.03,720,HHH,1.0,,
4.98,32961917,B,2.0,,
5.51,133512442,B,2.0,,
5.95,1551687,C,2.0,,
6.51,17261,C,2.0,,
6.95,8587625,N,2.0,,
7.51,34471,N,2.0,,
8.02,189895689,O,2.0,,
9.02,380554,O,2.0,,
9.98,62192296,B,1.0,,
10.97,350999,BH,1.0,,
11.04,251910255,B,1.0,,
12.01,36937061,Mg,2.0,BH,1.0
12.51,4375000,Mg,2.0,,
12.96,4899749,Mg,2.0,BHH,1.0
13.95,14078292,N,1.0,BHHH,1.0
14.01,321,CHH,1.0,HC,1.0
15.0,116133,HN,1.0,N,1.0
15.04,63212,NH,1.0,,
16.0,345266253,O,1.0,NHH,1.0
16.98,1815763,OH,1.0,,
17.01,1815748,HO,1.0,,
18.01,691915,O,1.0,,
18.05,44886,HHO,1.0,OHH,1.0
19.02,7925,HO,1.0,OH,1.0
19.95,90,HHO,1.0,OHH,1.0
21.95,36443,BC,1.0,,
23.05,147998,BC,1.0,BC,1.0
23.96,53105749,Mg,1.0,,
24.02,331515,BN,1.0,CC,1.0
24.05,1648,BC,1.0,,
25.0,8305299,Mg,1.0,BN,1.0
25.03,219304,MgH,1.0,BN,1.0
25.45,78368594,V,2.0,,
25.97,7481190,Mg,1.0,CN,1.0
26.01,9466765,BO,1.0,MgH,1.0
26.97,38303905,BO,1.0,BHO,1.0
27.98,960041,BHO,1.0,CO,1.0
28.03,1917,BHHO,1.0,MgHH,1.0
28.97,91164,BO,1.0,BHHO,1.0
29.05,225,BHO,1.0,,
29.99,1786497,ON,1.0,BHO,1.0
30.03,2133583,NO,1.0,CO,1.0
30.97,7160,ON,1.0,,
31.04,40392,NHO,1.0,NO,1.0
31.99,38933289,OO,1.0,NO,1.0
32.98,1076580,OHO,1.0,HOO,1.0
33.03,67,NHO,1.0,,
33.98,78028,OO,1.0,,
34.03,86662,OO,1.0,OHHO,1.0
34.97,1070,HOO,1.0,HHHOO,1.0
35.05,3599,OHO,1.0,OHO,1.0
36.0,33632,MgC,1.0,,
36.04,165,OO,1.0,,
36.98,4635,MgC,1.0,MgC,1.0
37.96,4743,MgC,1.0,,
38.02,356241,MgN,1.0,BNN,1.0
38.95,21348,BNN,1.0,BNN,1.0
39.0,45958,MgN,1.0,MgN,1.0
40.05,9405097,MgO,1.0,MgN,1.0
41.05,1277059,MgO,1.0,MgHO,1.0
41.96,1346393,MgO,1.0,MgO,1.0
42.04,2936181,BOO,1.0,MgHHO,1.0
42.97,11894625,BOO,1.0,MgHO,1.0
43.0,2365,MgO,1.0,,
43.03,374,MgHO,1.0,MgHHO,1.0
44.04,122074,COO,1.0,ONN,1.0
45.02,51322,BOO,1.0,BOO,1.0
46.0,133,COO,1.0,,
46.05,629297,NOO,1.0,COO,1.0
46.95,2520,NOO,1.0,,
47.03,47,BOO,1.0,,
48.0,21001789,OOO,1.0,NOO,1.0
49.95,87699,OOO,1.0,OOO,1.0
50.0,42076,OOO,1.0,,
50.04,122496,V,1.0,,
50.99,40751673,V,1.0,,
51.02,987,VH,1.0,,
51.97,326944,VH,1.0,MgNN,1.0
52.95,4015,VHH,1.0,MgNN,1.0
53.03,684,MgNN,1.0,MgNN,1.0
54.0,2285,BNNO,1.0,VHHH,1.0
54.05,706,MgNN,1.0,,
55.01,8978,BNNO,1.0,,
56.01,2768552,MgOO,1.0,BNNO,1.0
56.05,74,CNNO,1.0,BNNO,1.0
56.97,350885,MgOO,1.0,,
57.99,400920,MgOO,1.0,MgOO,1.0
58.04,369,MgHHOO,1.0,,
59.0,704,MgOO,1.0,,
59.05,735,MgOO,1.0,MgHHOO,1.0
59.96,786,MgOO,1.0,,
60.03,9111,ONNO,1.0,MgOO,1.0
61.0,71,ONNO,1.0,ONNO,1.0
62.0,183,VC,1.0,,
63.02,57069,VC,1.0,,
64.03,2057,VN,1.0,VC,1.0
64.99,461569,VN,1.0,,
65.95,1852,VN,1.0,,
66.03,33188,VO,1.0,,
66.96,519,VHO,1.0,,
67.03,11044047,VO,1.0,,
68.0,171444,VHO,1.0,MgNNO,1.0
69.02,24549,VO,1.0,VHHO,1.0
69.99,519,VHO,1.0,MgNNO,1.0
73.97,605768,Se,1.0,,
74.95,96,VCC,1.0,,
75.05,3345,SeH,1.0,,
75.98,29,SeHH,1.0,,
76.04,6057705,Se,1.0,,
77.03,5148782,Se,1.0,SeH,1.0
77.96,28255,SeH,1.0,VNN,1.0
78.01,492,SeHH,1.0,,
78.05,15817322,Se,1.0,,
78.97,95600,SeH,1.0,VNN,1.0
79.96,33384619,Se,1.0,,
80.02,1316,SeHH,1.0,VNN,1.0
81.02,184128,SeH,1.0,,
81.95,2687,SeHH,1.0,,
81.99,6338907,Se,1.0,VOO,1.0
83.0,4023129,VOO,1.0,SeH,1.0
83.98,525,SeHH,1.0,VOO,1.0
85.04,16585,VOO,1.0,VOO,1.0
85.99,294,SeC,1.0,,
87.96,2968,SeN,1.0,,
88.05,2987,SeC,1.0,,
88.95,42,SeC,1.0,,
88.99,2517,SeC,1.0,,
89.99,105656,SeO,1.0,SeN,1.0
90.96,25946,SeN,1.0,SeHO,1.0
91.01,114,SeN,1.0,,
92.0,93769,SeN,1.0,SeC,1.0
92.04,683030,SeO,1.0,SeN,1.0
92.98,586073,SeO,1.0,SeHO,1.0
93.05,193,SeC,1.0,,
94.0,175249,SeN,1.0,SeHO,1.0
94.03,1783249,SeO,1.0,,
94.96,3050,VNNO,1.0,SeO,1.0
95.02,24246,SeHO,1.0,SeN,1.0
96.0,3798633,SeO,1.0,SeN,1.0
96.95,49790,SeHO,1.0,,
97.0,129,SeN,1.0,,
97.05,42,SeHO,1.0,,
98.01,721631,SeO,1.0,SeO,1.0
98.95,107,SeHO,1.0,,
99.04,9426,SeHO,1.0,,
100.03,1576,SeO,1.0,SeHHO,1.0
101.98,60,SeNN,1.0,,
103.98,543,SeNN,1.0,,
104.05,13,SeCC,1.0,,
104.96,464,SeNN,1.0,,
105.97,24074,SeOO,1.0,,
106.0,1443,SeNN,1.0,,
107.98,240704,SeOO,1.0,SeOO,1.0
108.04,3028,SeNN,1.0,,
109.03,203163,SeOO,1.0,,
109.96,482,SeOO,1.0,,
110.01,629354,SeOO,1.0,SeNN,1.0
110.97,41,SeHHOO,1.0,,
111.0,416,SeOO,1.0,,
111.03,401,SeOO,1.0,,
111.96,1366,SeOO,1.0,SeHHOO,1.0
112.01,1326003,SeOO,1.0,,
112.04,1260,SeOO,1.0,,
113.98,2889,SeOO,1.0,SeHHOO,1.0
114.03,253958,SeOO,1.0,SeOO,1.0
115.96,501,SeOO,1.0,,
116.01,499,SeOO,1.0,,
116.04,34,SeHHOO,1.0,,
118.01,21,SeNNO,1.0,,
120.05,202,SeNNO,1.0,,
120.99,182,SeNNO,1.0,,
122.03,562,SeNNO,1.0,,
124.0,1138,SeNNO,1.0,,
125.97,206,SeNNO,1.0,,
232.98,78525631,Th,1.0,,
234.04,302170,ThH,1.0,,
235.03,4647,ThHH,1.0,,
236.01,78,ThHHH,1.0,,
245.02,59679,ThC,1.0,,
246.05,676,ThC,1.0,,
247.0,462502,ThN,1.0,,
248.05,1872,ThN,1.0,,
248.96,8852957,ThO,1.0,,
250.05,110011,ThHO,1.0,,
251.05,19731,ThO,1.0,ThHHO,1.0
251.98,214,ThHO,1.0,,
257.01,62,ThCC,1.0,,
261.01,5531,ThNN,1.0,,
261.98,63,ThNN,1.0,ThNN,1.0
