mc,counts,ion,charge,ion2,charge2
0.99,8489080,H,1.0,,
2.05,22796,HH,1.0,,
3.04,226,HHH,1.0,,
5.95,3143674,C,2.0,,
6.51,34967,C,2.0,,
6.98,1647936,N,2.0,,
7.46,6630,N,2.0,,
8.03,194950731,O,2.0,,
8.95,45818190,Al,3.0,,
9.05,390658,O,2.0,,
11.99,2011942,C,1.0,,
12.04,33605865,Mg,2.0,,
12.46,4259303,Mg,2.0,,
12.97,4727823,Mg,2.0,,
13.02,44142,C,1.0,CH,1.0
13.5,127272722,Al,2.0,,
13.95,113,HC,1.0,,
14.02,3169298,N,1.0,CH,1.0
15.02,34964,N,1.0,HN,1.0
15.99,172,NHH,1.0,NH,1.0
16.04,382256314,O,1.0,,
16.96,1655634,OH,1.0,,
17.03,1456952,HO,1.0,,
18.04,791276,O,1.0,OHH,1.0
18.95,58,OHHH,1.0,,
18.98,6240,OH,1.0,HO,1.0
19.02,108,HHHO,1.0,,
19.96,23,OHH,1.0,,
20.01,31,HHO,1.0,,
23.98,54208032,Mg,1.0,CC,1.0
24.99,7067207,Mg,1.0,MgH,1.0
25.96,2054,MgHH,1.0,,
26.0,7625516,Mg,1.0,,
26.03,32502,MgH,1.0,CN,1.0
26.95,78937153,Al,1.0,MgH,1.0
27.03,41,CN,1.0,,
27.97,785008,CO,1.0,AlH,1.0
28.05,404925,OC,1.0,MgHH,1.0
28.99,12476,CO,1.0,OC,1.0
29.05,3687,AlHH,1.0,HNN,1.0
29.45,79545449,Co,2.0,,
29.96,906,OC,1.0,CHO,1.0
30.03,1039216,NO,1.0,ON,1.0
30.95,5644,NHO,1.0,NO,1.0
31.01,1831,ON,1.0,,
31.96,77108879,OO,1.0,Zn,2.0
32.0,34,NHHO,1.0,,
32.96,4035107,Zn,2.0,,
33.03,994539,HOO,1.0,OHO,1.0
33.54,592962,Zn,2.0,,
33.96,2864387,Zn,2.0,OO,1.0
34.05,140446,OO,1.0,,
34.98,26092963,Ge,2.0,HOO,1.0
35.05,88762,Zn,2.0,HOO,1.0
35.98,34872721,Ge,2.0,,
36.02,73304,MgC,1.0,OO,1.0
36.5,9927279,Ge,2.0,,
36.99,812,MgC,1.0,,
37.02,46463803,Ge,2.0,MgC,1.0
37.48,9927271,Ge,2.0,,
37.97,56081,MgN,1.0,,
38.02,10397,MgC,1.0,MgC,1.0
38.98,203404,AlC,1.0,MgN,1.0
39.96,11971,MgN,1.0,AlC,1.0
40.02,10571140,MgO,1.0,,
40.97,87919,MgHO,1.0,OCC,1.0
41.0,1533305,MgO,1.0,AlN,1.0
41.97,1520823,MgO,1.0,MgO,1.0
42.96,16397454,AlO,1.0,MgHO,1.0
43.03,224,MgHO,1.0,MgHHO,1.0
43.96,418898,COO,1.0,AlHO,1.0
44.02,4251,MgO,1.0,ONN,1.0
45.0,56691,AlO,1.0,W,4.0
45.55,5096983,W,4.0,,
45.79,2771358,W,4.0,,
45.99,6172310,W,4.0,NOO,1.0
46.04,457,COO,1.0,,
46.51,4573734,W,4.0,,
47.05,888,NOO,1.0,,
47.98,25590089,OOO,1.0,NOO,1.0
48.02,623,NOO,1.0,MgCC,1.0
49.01,41,MgCC,1.0,,
49.95,51325,OOO,1.0,MgCC,1.0
50.0,1666,OHHOO,1.0,,
50.05,102561,OOO,1.0,OOO,1.0
50.97,589,AlCC,1.0,,
51.95,109,OOO,1.0,,
52.05,457,MgNN,1.0,OOO,1.0
52.96,40,MgNN,1.0,,
53.96,30,MgNN,1.0,,
55.05,401,AlNN,1.0,,
56.02,3051289,MgOO,1.0,,
57.05,386741,MgOO,1.0,,
57.96,429262,MgOO,1.0,,
58.05,12473,MgOO,1.0,MgOO,1.0
58.96,7359863,AlOO,1.0,MgOO,1.0
59.01,42159090,Co,1.0,,
59.95,28968,W,3.0,MgHHOO,1.0
60.05,215918,CoH,1.0,MgOO,1.0
60.62666793823242,7607430,W,3.0,,
60.95,33086,AlOO,1.0,AlOO,1.0
61.05,4136359,W,3.0,,
61.29333206176758,8880180,W,3.0,,
62.03,6826431,W,3.0,,
63.02,29,AlOO,1.0,,
63.95,14057827,Zn,1.0,,
65.01,41397,ZnH,1.0,,
65.97,316,ZnHH,1.0,,
66.0,8070239,Zn,1.0,,
66.96,23768,ZnH,1.0,,
67.03,1185950,Zn,1.0,,
