mc,counts,ion,charge,ion2,charge2
0.95,2593899,H,1.0,,
1.99,3373,HH,1.0,,
6.01,640370,C,2.0,,
6.46,7135,C,2.0,,
6.96,1200731,N,2.0,,
7.49,4813,N,2.0,,
8.01,112117262,O,2.0,,
8.95,224667,O,2.0,,
11.97,429035,C,1.0,,
12.01,4844730,Mg,2.0,,
12.46,614033,Mg,2.0,,
12.96,681575,Mg,2.0,,
13.04,6186,C,1.0,HC,1.0
14.03,1936666,N,1.0,,
14.96,11542,N,1.0,NH,1.0
15.95,215610139,O,1.0,,
15.99,55944443,S,2.0,,
16.47,471116,S,2.0,,
16.97,2730154,S,2.0,HO,1.0
17.02,233977,OH,1.0,,
17.97,2012212,Fe,3.0,O,1.0
18.69666603088379,24962775,Fe,3.0,,
18.98,150098441,F,1.0,HO,1.0
19.03,598886,Fe,3.0,,
19.363333969116212,81661,Fe,3.0,,
20.01,146984,FH,1.0,,
21.01,533,FHH,1.0,,
23.97,163,CC,1.0,,
24.01,8074550,Mg,1.0,,
24.95,1023402,Mg,1.0,,
25.05,204074,V,2.0,MgH,1.0
25.49,64685184,V,2.0,,
25.95,1230,MgH,1.0,,
25.99,1136381,Mg,1.0,NC,1.0
26.02,433,CN,1.0,,
26.97,3759245,Fe,2.0,,
27.02,1365,MgH,1.0,,
27.45,61403511,Mn,2.0,,
27.97,59551974,Fe,2.0,CO,1.0
28.48,1425929,Fe,2.0,,
28.96,194459,Fe,2.0,,
29.02,1458,CO,1.0,OC,1.0
29.96,13890290,Zr,3.0,NO,1.0
30.02,187605,ON,1.0,OC,1.0
30.33333396911621,3002875,Zr,3.0,,
30.64666603088379,4570734,Zr,3.0,,
30.96,39409,FC,1.0,NO,1.0
31.32333396911621,4597303,Zr,3.0,,
31.54,11533344,Cu,2.0,,
31.95,105555969,S,1.0,NO,1.0
32.0,17347587,OO,1.0,Zr,3.0
32.52,5133342,Cu,2.0,,
32.97,285031,FN,1.0,SH,1.0
33.05,988074,S,1.0,OHO,1.0
34.01,4701815,S,1.0,OO,1.0
34.04,33609,OO,1.0,SHH,1.0
34.99,15196853,FO,1.0,SH,1.0
35.04,10123761,Ge,2.0,OHO,1.0
35.95,13567643,Ge,2.0,FHO,1.0
36.03,2588,MgC,1.0,,
36.51,3851844,Ge,2.0,,
36.97,18025030,Ge,2.0,MgC,1.0
37.02,30553,FO,1.0,FHHO,1.0
37.53,3851865,Ge,2.0,,
38.05,7774,MgN,1.0,MgC,1.0
38.95,936,MgN,1.0,,
39.05,25,MgN,1.0,,
39.98,836015,MgO,1.0,MgN,1.0
40.99,2295,MgHO,1.0,,
41.03,105833,MgO,1.0,,
41.96,288,MgHO,1.0,,
41.99,119157,MgO,1.0,MgO,1.0
42.95,21,FCC,1.0,,
43.0,212,MgO,1.0,,
43.03,322,MgHO,1.0,,
43.96,15428,COO,1.0,MgO,1.0
44.02,30585,SC,1.0,ONN,1.0
44.97,33379978,Zr,2.0,SC,1.0
45.03,386,SC,1.0,COO,1.0
45.54,7324075,Zr,2.0,,
45.97,11275264,Zr,2.0,SN,1.0
46.04,1393,SC,1.0,COO,1.0
46.99,11214476,Zr,2.0,SN,1.0
47.96,1814879,Zr,2.0,NOO,1.0
48.0,14032763,SO,1.0,OOO,1.0
48.05,4394,SN,1.0,NOO,1.0
48.95,30117,SHO,1.0,,
49.04,82147,SO,1.0,,
49.98,593490,SO,1.0,V,1.0
50.96,267,VH,1.0,SHO,1.0
51.01,38811257,V,1.0,SO,1.0
51.04,3343436,FOO,1.0,SHO,1.0
51.95,864,SO,1.0,,
52.0,71915,VH,1.0,,
52.97,13528,FOO,1.0,FOO,1.0
54.01,1954812,Fe,1.0,,
54.98,38075053,Mn,1.0,FeH,1.0
55.96,30981045,Fe,1.0,MnH,1.0
56.01,19,SCC,1.0,,
56.04,160248,MgOO,1.0,,
57.04,839083,Fe,1.0,FeH,1.0
58.04,126244,Fe,1.0,MgOO,1.0
58.96,81,MgOO,1.0,MgOO,1.0
59.0,246,FeH,1.0,,
59.95,179,SNN,1.0,MgOO,1.0
60.02,125,ONNO,1.0,MgOO,1.0
62.03,48,VC,1.0,,
62.96,55,FNNO,1.0,,
62.99,14370,VC,1.0,,
63.03,19222224,Cu,1.0,,
63.95,1686390,SOO,1.0,VC,1.0
64.02,21882,CuH,1.0,,
64.96,61486,VN,1.0,SOO,1.0
65.02,8555546,Cu,1.0,,
65.05,59,CuHH,1.0,,
65.96,20086,VO,1.0,SOO,1.0
66.02,88969,SOO,1.0,CuH,1.0
66.99,5564784,VO,1.0,MnC,1.0
67.04,50,SOO,1.0,,
68.04,36382,FeC,1.0,VHO,1.0
68.97,55887,MnN,1.0,VHHO,1.0
69.02,11749,VO,1.0,FeC,1.0
69.95,39,VHO,1.0,,
70.0,6389473,Ge,1.0,FeO,1.0
70.96,2207,FeN,1.0,FeHO,1.0
71.0,11257,GeH,1.0,,
71.03,5133823,MnO,1.0,FeN,1.0
71.96,8119241,Ge,1.0,FeO,1.0
72.05,4070507,FeO,1.0,MnHO,1.0
72.97,10291,MnO,1.0,,
73.03,2436270,Ge,1.0,FeO,1.0
73.96,10840870,Ge,1.0,FeO,1.0
74.97,2336420,Ge,1.0,GeH,1.0
75.98,24,FeO,1.0,,
76.04,4440,GeH,1.0,GeHH,1.0
76.99,16312,CuN,1.0,CuC,1.0
77.97,40,CuN,1.0,CuC,1.0
78.96,1444148,CuO,1.0,CuN,1.0
79.0,129,VNN,1.0,,
80.03,4848,CuHO,1.0,CuN,1.0
80.95,639991,CuO,1.0,,
81.05,2890,CuO,1.0,,
82.0,6180,VOO,1.0,CuHO,1.0
82.05,3233,GeC,1.0,,
