mc,counts,ion,charge,ion2,charge2
1.04,9565761,H,1.0,,
2.0,44813,HH,1.0,,
2.99,356,HHH,1.0,,
5.99,1574393,C,2.0,,
6.54,17512,C,2.0,,
6.95,2904428,N,2.0,,
7.5,11669,N,2.0,,
8.05,4769034,O,2.0,,
9.03,9551,O,2.0,,
11.98,818698,C,1.0,,
12.98,14022,C,1.0,HC,1.0
13.04,6750,CH,1.0,,
13.98,4761535,N,1.0,CH,1.0
14.96,19966,HN,1.0,,
15.03,38195,N,1.0,NH,1.0
16.02,7948671,O,1.0,NHH,1.0
16.95,28704,HO,1.0,,
17.01,24044,OH,1.0,,
17.96,16184,O,1.0,HHO,1.0
18.01,235,OHH,1.0,,
18.96,79,HO,1.0,OH,1.0
23.97,1113,CC,1.0,,
25.95,3210,NC,1.0,,
25.98,3202,CN,1.0,,
26.95,29,CN,1.0,,
27.0,39,NC,1.0,,
27.49,95609751,Mn,2.0,,
27.98,16044,NN,1.0,CO,1.0
28.03,6382,OC,1.0,,
28.98,179,OC,1.0,CHO,1.0
29.03,168,HNN,1.0,CO,1.0
29.96,16599,ON,1.0,,
30.03,13908,NO,1.0,,
30.97,81,ON,1.0,,
31.04,237,NHO,1.0,NO,1.0
31.95,29650,OO,1.0,,
32.0,61,ON,1.0,NO,1.0
32.95,574,HOO,1.0,OHO,1.0
33.97,56,OO,1.0,,
34.02,58,OO,1.0,,
34.51,128713678,Ga,2.0,,
35.49,85452182,Ga,2.0,,
42.02,31,NNN,1.0,,
43.98,41,COO,1.0,,
44.03,56,ONN,1.0,,
46.02,111,NOO,1.0,,
47.97,220,OOO,1.0,,
55.05,61190233,Mn,1.0,,
55.99,373295,MnH,1.0,,
56.99,3912,MnHH,1.0,,
57.95,33,MnHHH,1.0,,
60.32333206176758,286829271,Ta,3.0,,
66.96,64525,MnC,1.0,,
67.95,701,MnC,1.0,,
68.97,230027011,Ga,1.0,MnN,1.0
69.95,762788,GaH,1.0,,
70.04,738,MnN,1.0,,
71.0,263655,MnO,1.0,,
71.05,152602167,Ga,1.0,GaHH,1.0
71.97,3484,MnHO,1.0,,
72.02,506497,GaH,1.0,GaHHH,1.0
73.01,6508,GaHH,1.0,MnO,1.0
73.95,26,GaHHH,1.0,,
79.01,85,MnCC,1.0,,
81.04,173542,GaC,1.0,,
82.0,1933,GaC,1.0,,
83.02,674383,GaN,1.0,GaC,1.0
83.98,2240,GaN,1.0,,
84.04,1263,GaC,1.0,,
84.98,838856,GaO,1.0,,
85.04,370695,GaN,1.0,,
85.97,8736,GaHO,1.0,,
86.05,1511,GaN,1.0,,
86.97,558596,GaO,1.0,GaO,1.0
87.02,2970,MnOO,1.0,GaHHO,1.0
87.97,5801,GaHO,1.0,MnOOH,1.0
88.97,52,GaHHO,1.0,,
89.02,1104,GaO,1.0,,
90.52,478048797,Ta,2.0,,
93.04,292,GaCC,1.0,,
94.97,172,GaCC,1.0,,
96.99,2167,GaNN,1.0,,
98.95,1435,GaNN,1.0,,
100.95,4849,GaOO,1.0,,
103.0,3234,GaOO,1.0,MnOOO,1.0
113.04,31,GaNNO,1.0,,
181.01,224682941,Ta,1.0,,
182.02,1726511,TaH,1.0,,
182.99,13679,TaHH,1.0,,
183.99,151,TaHHH,1.0,,
193.02,268790,TaC,1.0,,
194.02,2991,TaC,1.0,,
194.99,696777,TaN,1.0,,
196.05,2797,TaN,1.0,,
196.99,1899841,TaO,1.0,,
198.02,12854,TaHO,1.0,,
199.01,3983,TaO,1.0,TaHHO,1.0
200.05,18,TaHO,1.0,,
204.99,387,TaCC,1.0,,
209.04,4853,TaNN,1.0,,
212.99,12574,TaOO,1.0,,
215.01,51,TaOO,1.0,TaOO,1.0
225.04,39,TaNNO,1.0,,
