mc,counts,ion,charge,ion2,charge2
1.01,3219983,H,1.0,,
2.03,5090,HH,1.0,,
5.97,2384851,C,2.0,,
6.51,26514,C,2.0,,
7.01,1298216,N,2.0,,
7.5,5228,N,2.0,,
8.01,124816994,O,2.0,,
9.03,250139,O,2.0,,
10.383333015441895,24137917,P,3.0,,
11.97,13542973,Mg,2.0,,
12.01,1192415,C,1.0,,
12.51,1716481,Mg,2.0,,
12.99,16139,C,1.0,HC,1.0
13.04,1909130,Mg,2.0,CH,1.0
13.99,2404219,N,1.0,CH,1.0
15.01,16363,N,1.0,HN,1.0
15.54,80459777,P,2.0,,
15.96,215201718,O,1.0,,
16.01,46626437,S,2.0,,
16.45,392651,S,2.0,,
16.96,636400,HO,1.0,OH,1.0
17.05,2061372,S,2.0,,
17.99,433286,O,1.0,OHH,1.0
18.97,1261,HO,1.0,OH,1.0
23.95,2037,CC,1.0,,
24.03,21160923,Mg,1.0,,
24.99,3009335,Mg,1.0,V,2.0
25.53,101711872,V,2.0,,
25.99,2979817,Mg,1.0,MgH,1.0
26.05,4677,CN,1.0,NC,1.0
26.96,29,CN,1.0,,
27.01,3051,MgH,1.0,NC,1.0
27.98,221725,CO,1.0,NN,1.0
28.04,193777,OC,1.0,,
28.95,2439,CO,1.0,,
28.98,2161,OC,1.0,,
29.01,589,CHO,1.0,,
30.04,417904,NO,1.0,ON,1.0
30.95,1023,NO,1.0,,
31.02,41840403,P,1.0,NHO,1.0
32.0,94474558,S,1.0,OO,1.0
32.95,138190,HOO,1.0,OHO,1.0
33.01,737027,S,1.0,SH,1.0
33.96,3451492,S,1.0,OO,1.0
34.03,1060,SH,1.0,SHH,1.0
34.98,134525093,Cl,1.0,Ge,2.0
35.02,270,OHO,1.0,OHO,1.0
35.95,17497,MgC,1.0,,
36.05,33180872,Ge,2.0,ClH,1.0
36.51,9413791,Ge,2.0,,
36.97,35050910,Cl,1.0,MgC,1.0
37.05,44051918,Ge,2.0,MgC,1.0
37.46,9413790,Ge,2.0,,
38.0,23887,MgN,1.0,MgC,1.0
38.03,38174,ClH,1.0,MgC,1.0
38.99,3144,MgN,1.0,MgN,1.0
39.05,132,ClHH,1.0,,
39.98,3365,MgN,1.0,,
40.05,1580518,MgO,1.0,OCC,1.0
40.97,207721,MgO,1.0,MgHO,1.0
41.98,226386,MgO,1.0,MgO,1.0
42.99,406,MgO,1.0,,
43.02,85244,PC,1.0,MgHO,1.0
43.95,51753,COO,1.0,,
44.0,60411,SC,1.0,ONN,1.0
44.03,905,PC,1.0,,
44.95,97768,PN,1.0,COO,1.0
45.01,665,SC,1.0,,
45.95,82980,SN,1.0,PN,1.0
46.01,2614,SC,1.0,,
46.04,53424,NOO,1.0,COO,1.0
46.96,8658574,PO,1.0,SN,1.0
47.05,133791,ClC,1.0,NOO,1.0
47.95,6907019,SO,1.0,PHO,1.0
48.03,3118376,OOO,1.0,SN,1.0
48.98,102417,SO,1.0,SHO,1.0
49.04,126129,ClN,1.0,ClC,1.0
50.01,490817,SO,1.0,V,1.0
50.99,61732563,V,1.0,ClO,1.0
