mc,counts,ion,charge,ion2,charge2
0.96,18157223,H,1.0,,
1.95,161488,HH,1.0,,
3.03,2807,HHH,1.0,,
4.04,39,HHHH,1.0,,
6.03,8965283,C,2.0,,
6.49,99707,C,2.0,,
6.96,11387608,N,2.0,,
7.49,45737,N,2.0,,
8.01,379896110,O,2.0,,
9.0,761298,O,2.0,,
10.373333015441894,69800546,P,3.0,,
12.03,34388383,Mg,2.0,C,1.0
12.45,3699435,Mg,2.0,,
13.01,4317009,Mg,2.0,CH,1.0
13.97,18077520,N,1.0,CHH,1.0
14.05,804,HC,1.0,,
14.98,130625,HN,1.0,,
15.05,229988,NH,1.0,N,1.0
15.55,139601127,P,2.0,,
15.96,520,HN,1.0,,
16.02,584458303,O,1.0,NHH,1.0
16.97,3681799,OH,1.0,NHHH,1.0
17.04,5414332,HO,1.0,,
17.96,1331756,O,1.0,HHO,1.0
18.96,19928,HO,1.0,OH,1.0
19.02,1490,HHHO,1.0,,
19.96,181,HHO,1.0,,
20.02,133,OHH,1.0,,
23.99,55104643,Mg,1.0,CC,1.0
25.0,7471103,Mg,1.0,MgH,1.0
26.01,7933957,Mg,1.0,MgH,1.0
26.97,70657,MgH,1.0,CN,1.0
27.05,932,MgHH,1.0,MgHHH,1.0
28.0,4497595,OC,1.0,CO,1.0
28.03,935,MgHH,1.0,,
29.03,102000,CHO,1.0,OC,1.0
29.47,139601130,Co,2.0,,
29.98,8306219,NO,1.0,ON,1.0
30.05,4515,OC,1.0,,
30.95,14012,ON,1.0,CHO,1.0
31.04,75484083,P,1.0,NHO,1.0
31.95,1256,NHHO,1.0,,
31.98,1034603,PH,1.0,,
32.03,160354316,OO,1.0,NO,1.0
33.0,6282549,HOO,1.0,OHO,1.0
33.05,180,NHO,1.0,NO,1.0
33.96,321715,OO,1.0,PHHH,1.0
34.02,368004,OO,1.0,OHHO,1.0
34.98,12546,HOO,1.0,OHO,1.0
35.02,13380,HOO,1.0,OHO,1.0
35.96,96,OHHO,1.0,,
36.01,212669,MgC,1.0,OO,1.0
36.98,2363,MgC,1.0,,
37.04,26811,MgC,1.0,,
37.96,304,MgC,1.0,,
38.03,538383,MgN,1.0,MgC,1.0
38.98,2356,MgN,1.0,MgC,1.0
39.04,64386,MgN,1.0,,
39.96,10206473,MgO,1.0,OCC,1.0
40.04,71454,MgN,1.0,,
41.01,1595265,MgO,1.0,MgHO,1.0
41.05,281,MgN,1.0,,
42.03,1499663,MgO,1.0,MgHO,1.0
42.96,43456,MgHO,1.0,MgHHO,1.0
43.04,628986,PC,1.0,MgO,1.0
43.97,103222,ONN,1.0,PC,1.0
44.01,1342131,COO,1.0,MgO,1.0
44.98,15349,COO,1.0,ONN,1.0
45.01,954327,PN,1.0,HNNO,1.0
45.95,2507895,NOO,1.0,CHHOO,1.0
46.0,6525,PN,1.0,COO,1.0
46.03,2683,COO,1.0,,
46.96,21,COO,1.0,,
47.01,25819382,PO,1.0,NOO,1.0
48.01,89923199,OOO,1.0,PHO,1.0
48.97,66258,PO,1.0,PHHO,1.0
49.99,565785,OOO,1.0,OOO,1.0
51.02,30,PHHO,1.0,,
51.95,349,OOO,1.0,,
52.05,9617,MgNN,1.0,OOO,1.0
52.95,41,MgNN,1.0,,
52.99,36,MgNN,1.0,,
53.02,1101,MgNN,1.0,,
54.03,1204,MgNN,1.0,,
54.96,5603,PCC,1.0,,
55.95,114,PCC,1.0,PCC,1.0
56.03,9598680,MgOO,1.0,CNNO,1.0
56.99,1216478,MgOO,1.0,,
57.96,39596,MgOO,1.0,MgOO,1.0
58.0,1350304,MgOO,1.0,,
58.05,2511,MgHHOO,1.0,,
58.98,90759165,Co,1.0,PNN,1.0
59.01,2431,MgOO,1.0,,
59.95,41815,ONNO,1.0,MgOO,1.0
60.0,398,MgHHOO,1.0,PNN,1.0
60.04,959798,CoH,1.0,MgOO,1.0
60.99,148,ONNO,1.0,,
61.05,15497,CoHH,1.0,ONNO,1.0
62.02,509,CoHHH,1.0,ONNO,1.0
63.0,18371360,POO,1.0,,
64.95,73618,POO,1.0,POO,1.0
65.02,6132,PHHOO,1.0,,
67.02,145,PCCC,1.0,POO,1.0
68.04,5125,MgNNO,1.0,,
68.96,708,MgNNO,1.0,MgNNO,1.0
69.97,727,MgNNO,1.0,,
70.97,561906,CoC,1.0,,
71.98,6262,CoC,1.0,,
73.01,1081440,CoN,1.0,,
73.95,4344,CoN,1.0,,
75.0,40795350,CoO,1.0,,
75.05,11327,PNNO,1.0,,
75.98,632482,CoHO,1.0,PNNO,1.0
76.02,38,PNNO,1.0,,
77.01,91471,CoO,1.0,CoHHO,1.0
78.04,1262,CoHO,1.0,,
82.99,4325,CoCC,1.0,,
84.0,51,CoCC,1.0,,
84.05,49,CoCC,1.0,,
87.03,19917,CoNN,1.0,,
87.95,80,CoNN,1.0,,
88.02,73,CoNN,1.0,,
91.0,15888740,CoOO,1.0,,
93.03,69315,CoOO,1.0,CoOO,1.0
94.97,76,CoOO,1.0,,
95.01,49,CoCCC,1.0,,
103.0,12466,CoNNO,1.0,,
103.96,105,CoNNO,1.0,CoNNO,1.0
104.95,13,CoNNO,1.0,,
107.0,13621435,CoOOO,1.0,,
108.98,27298,CoOOO,1.0,,
109.03,54582,CoOOO,1.0,CoOOO,1.0
110.99,164,CoOOO,1.0,CoOOO,1.0
