mc,counts,ion,charge,ion2,charge2
0.99,9427772,H,1.0,,
2.03,28115,HH,1.0,,
2.98,422,HHH,1.0,,
5.97,6206737,C,2.0,,
6.46,69050,C,2.0,,
6.95,2580976,N,2.0,,
7.52,10362,N,2.0,,
7.98,8793746,O,2.0,,
9.05,17619,O,2.0,,
11.99,3848176,C,1.0,,
13.05,86994,C,1.0,HC,1.0
14.0,267,HC,1.0,,
14.05,4693112,N,1.0,CH,1.0
14.95,13525,HN,1.0,,
15.02,39597,NH,1.0,N,1.0
15.96,17242793,O,1.0,NH,1.0
16.05,212,NHH,1.0,,
17.02,140969,HO,1.0,OH,1.0
17.95,744,OHH,1.0,,
18.03,35295,O,1.0,HHO,1.0
18.95,123,OH,1.0,,
19.03,162,HO,1.0,,
24.01,11798,CC,1.0,,
24.96,259,HCC,1.0,CC,1.0
25.05,153,CC,1.0,,
25.97,13352,CN,1.0,,
26.05,12189,NC,1.0,,
26.95,63,NC,1.0,,
26.99,64,CN,1.0,,
27.05,278,NC,1.0,CN,1.0
27.53,78525638,Mn,2.0,,
28.0,53133,CO,1.0,NN,1.0
28.04,42591,OC,1.0,,
28.97,1478,CO,1.0,OC,1.0
29.98,75,OC,1.0,,
30.05,67791,ON,1.0,NO,1.0
30.97,398,NHO,1.0,ON,1.0
31.05,97,NO,1.0,,
31.96,124398,OO,1.0,,
32.01,81,ON,1.0,,
32.04,58,NO,1.0,,
32.95,2405,OHO,1.0,HOO,1.0
33.99,229,OO,1.0,,
34.04,260,OO,1.0,,
36.0,71,CCC,1.0,,
37.96,84,NCC,1.0,,
39.96,331,OCC,1.0,,
40.04,46,CNN,1.0,,
41.96,42,NNN,1.0,,
43.95,719,COO,1.0,,
44.04,117,ONN,1.0,,
46.05,543,NOO,1.0,,
48.01,1817,OOO,1.0,,
55.0,41618604,Mn,1.0,,
55.95,339927,MnH,1.0,,
57.03,2971,MnHH,1.0,,
57.96,23086555,Sn,2.0,,
58.0,13,MnHHH,1.0,,
58.99,38163468,Sn,2.0,,
59.51,13506415,Sn,2.0,,
60.04,50884614,Sn,2.0,,
61.01,7224365,Sn,2.0,,
61.98,8794873,Sn,2.0,,
67.02,174071,MnC,1.0,,
67.95,1941,MnC,1.0,,
69.03,169209,MnN,1.0,,
69.99,686,MnN,1.0,,
71.03,635542,MnO,1.0,,
71.98,6240,MnHO,1.0,,
72.95,1270,MnO,1.0,,
73.0,73,MnHHO,1.0,,
74.04,2120196,Se,1.0,,
74.96,8990,SeH,1.0,,
76.01,21201996,Se,1.0,SeHH,1.0
76.98,17993596,Se,1.0,SeH,1.0
77.99,55436932,Se,1.0,SeH,1.0
78.98,1572,MnCC,1.0,,
79.03,234829,SeH,1.0,SeHH,1.0
79.95,116847687,Se,1.0,SeHH,1.0
80.95,494607,SeH,1.0,,
81.05,48,SeHHH,1.0,,
81.97,22147481,Se,1.0,SeHH,1.0
82.98,776,MnNN,1.0,,
83.01,93777,SeH,1.0,SeHHH,1.0
83.98,624,SeHH,1.0,,
85.97,6042,SeC,1.0,,
86.96,12155,MnOO,1.0,,
86.99,64,SeC,1.0,,
87.99,60499,SeC,1.0,MnOOH,1.0
88.05,3441,SeN,1.0,,
88.99,725,SeC,1.0,MnOO,1.0
89.03,51025,SeC,1.0,,
89.96,175148,SeC,1.0,SeO,1.0
90.03,34515,SeN,1.0,,
90.96,116,SeHO,1.0,,
91.01,1898,SeC,1.0,SeN,1.0
91.05,29141,SeN,1.0,,
91.98,167869,SeO,1.0,,
92.01,423305,SeC,1.0,SeN,1.0
93.01,147114,SeO,1.0,SeC,1.0
93.95,64209,SeC,1.0,SeHO,1.0
94.01,438674,SeO,1.0,SeO,1.0
94.04,190228,SeN,1.0,,
94.96,294,SeO,1.0,,
95.01,4824,SeHO,1.0,SeN,1.0
95.97,35,SeHHO,1.0,,
96.05,2218486,Pt,2.0,SeO,1.0
96.95,51669858,Pt,2.0,,
97.0,128,SeN,1.0,,
97.05,7118,SeHO,1.0,,
97.55,53083329,Pt,2.0,,
97.98,39911275,Pt,2.0,SeO,1.0
99.0,11309034,Pt,2.0,SeHO,1.0
100.04,763,SeCC,1.0,SeO,1.0
100.95,332,SeCC,1.0,,
102.05,1071,SeCC,1.0,,
102.99,158,MnOOO,1.0,,
103.97,186,SeNN,1.0,,
