mc,counts,ion,charge,ion2,charge2
1.04,9519333,H,1.0,,
1.96,27743,HH,1.0,,
3.01,407,HHH,1.0,,
5.95,1566743,C,2.0,,
6.55,17448,C,2.0,,
6.98,5022544,N,2.0,,
7.54,20161,N,2.0,,
8.01,156358013,O,2.0,,
9.01,313341,O,2.0,,
11.98,783366,C,1.0,,
12.97,14365,C,1.0,HC,1.0
13.04,7164,CH,1.0,,
14.0,9476704,N,1.0,CH,1.0
14.05,74,CHH,1.0,,
14.98,68453,N,1.0,HN,1.0
15.04,44186,NH,1.0,,
15.97,279211036,O,1.0,NHH,1.0
16.01,302,NH,1.0,HN,1.0
16.99,2007006,HO,1.0,OH,1.0
17.95,568238,O,1.0,HHO,1.0
17.99,8945,OHH,1.0,,
18.95,102,OHHH,1.0,,
18.98,1952,OH,1.0,,
19.03,2160,HO,1.0,HHHO,1.0
22.97,16310682,Ti,2.0,,
23.55,14883497,Ti,2.0,,
23.96,1073,CC,1.0,,
24.04,150466027,Ti,2.0,,
24.53,11213598,Ti,2.0,,
24.96,11009694,Ti,2.0,,
25.95,6664,NC,1.0,,
26.01,7570,CN,1.0,,
26.97,144,CN,1.0,NC,1.0
27.04,49,CN,1.0,NC,1.0
27.95,43082,NN,1.0,,
28.0,205341,OC,1.0,,
28.05,156222,CO,1.0,,
29.03,6538,OC,1.0,CHO,1.0
29.97,32,CHHO,1.0,,
30.01,1944684,ON,1.0,NO,1.0
30.98,4467,ON,1.0,,
31.01,11537,NHO,1.0,,
31.05,3377,NO,1.0,,
32.01,26253063,OO,1.0,NO,1.0
32.05,2344,ON,1.0,NHHO,1.0
32.96,247271,HOO,1.0,,
33.04,231819,OHO,1.0,NHO,1.0
33.96,108298,OO,1.0,OO,1.0
34.95,499,HOO,1.0,,
35.02,1455,HOO,1.0,OHO,1.0
35.97,112,OO,1.0,,
39.97,219,OCC,1.0,,
40.05,67,CNN,1.0,,
42.01,277,NNN,1.0,,
43.97,10445,ONN,1.0,,
44.04,53416,COO,1.0,,
44.95,759,COO,1.0,HNNO,1.0
45.05,30,ONN,1.0,,
46.0,8906475,Ti,1.0,NOO,1.0
46.95,1045,NOO,1.0,,
46.99,79196,TiH,1.0,,
47.05,7888255,Ti,1.0,,
47.96,553,TiHH,1.0,,
48.0,10724552,OOO,1.0,TiH,1.0
48.03,79748045,Ti,1.0,NOO,1.0
48.96,5943177,Ti,1.0,,
49.05,731279,TiH,1.0,TiHH,1.0
49.95,80901,TiH,1.0,OOO,1.0
50.01,5878885,Ti,1.0,OOO,1.0
50.96,384,TiHH,1.0,,
50.99,53502,TiH,1.0,TiHHH,1.0
51.98,98,OOO,1.0,OOO,1.0
52.05,408,TiHH,1.0,OOO,1.0
56.0,31,CNNO,1.0,,
57.99,113,NNNO,1.0,,
58.04,9383,TiC,1.0,,
59.01,8695,TiC,1.0,TiC,1.0
60.02,142011,TiC,1.0,TiN,1.0
61.02,55075,TiN,1.0,TiC,1.0
62.0,2113148,TiO,1.0,TiN,1.0
62.04,60,TiC,1.0,,
62.95,52,TiC,1.0,,
63.03,1537670,TiO,1.0,TiN,1.0
63.96,15039458,TiO,1.0,TiN,1.0
64.03,17830,TiHO,1.0,TiO,1.0
64.96,145747,TiHO,1.0,,
64.99,1118358,TiO,1.0,TiHHO,1.0
65.02,3096,TiO,1.0,TiN,1.0
65.97,1286,TiHHO,1.0,TiHO,1.0
66.04,1138806,TiO,1.0,TiO,1.0
66.98,2519,TiO,1.0,TiHO,1.0
67.02,10655,TiHO,1.0,,
67.05,82,TiHHO,1.0,,
67.95,2320,TiO,1.0,TiHHO,1.0
68.99,24,TiHO,1.0,,
71.97,130,TiCC,1.0,,
73.98,733,TiNN,1.0,,
74.98,654,TiNN,1.0,,
75.95,6760,TiNN,1.0,,
77.0,558,TiNN,1.0,TiNN,1.0
77.97,410909,TiOO,1.0,TiNN,1.0
79.03,374499,TiOO,1.0,,
79.96,40,TiHHOO,1.0,,
80.0,3787905,TiOO,1.0,TiOO,1.0
80.97,282174,TiOO,1.0,,
81.0,1481,TiOO,1.0,TiOO,1.0
81.05,53,TiHHOO,1.0,,
81.95,7594,TiOO,1.0,,
82.0,277056,TiOO,1.0,,
82.04,8049,TiOO,1.0,TiHHOO,1.0
82.95,574,TiOO,1.0,TiHHOO,1.0
83.0,574,TiOO,1.0,,
84.02,1127,TiOO,1.0,TiOO,1.0
89.96,169,TiNNO,1.0,,
91.04,172,TiNNO,1.0,,
92.04,1727,TiNNO,1.0,,
92.98,127,TiNNO,1.0,,
93.96,124,TiNNO,1.0,,
122.02,2473769,Te,1.0,,
122.96,856296,Te,1.0,,
123.02,7207,TeH,1.0,,
123.95,2500,TeH,1.0,,
124.02,4567092,Te,1.0,TeHH,1.0
124.97,6768655,Te,1.0,TeH,1.0
125.02,33,TeHH,1.0,,
125.99,19868,TeH,1.0,TeHH,1.0
126.04,18077672,Te,1.0,,
126.99,380635167,I,1.0,TeH,1.0
127.02,238,TeHH,1.0,,
127.99,31825417,Te,1.0,IH,1.0
128.99,87914,TeH,1.0,,
129.03,15083,IHH,1.0,,
129.95,32159238,Te,1.0,,
130.0,1098,TeHH,1.0,,
130.05,148,IHHH,1.0,,
