mc,counts,ion,charge,ion2,charge2
0.95,18157214,H,1.0,,
1.99,114376,HH,1.0,,
3.04,3008,HHH,1.0,,
3.98,51,HHHH,1.0,,
6.01,8965280,C,2.0,,
6.5,99707,C,2.0,,
7.02,9218536,N,2.0,,
7.47,37031,N,2.0,,
7.98,16572341,O,2.0,,
8.96,33208,O,2.0,,
12.0,5558477,C,1.0,,
12.95,74750,CH,1.0,,
13.02,138235,HC,1.0,C,1.0
13.95,2681,CHH,1.0,HC,1.0
14.0,18075547,N,1.0,,
14.98,293662,NH,1.0,HN,1.0
15.96,27170998,O,1.0,NHH,1.0
16.05,430,HN,1.0,,
16.97,156091,HO,1.0,NHHH,1.0
17.0,166107,OH,1.0,,
18.01,61517,O,1.0,OHH,1.0
18.97,355,HO,1.0,HHHO,1.0
19.0,326,OH,1.0,,
19.05,71,OHHH,1.0,,
24.01,26245,CC,1.0,,
24.99,559,HCC,1.0,,
25.02,562,CC,1.0,CC,1.0
26.03,145531,NC,1.0,CN,1.0
26.96,1077,CN,1.0,NC,1.0
27.03,1139,NC,1.0,CN,1.0
27.98,256836,NN,1.0,CO,1.0
28.05,89479,OC,1.0,,
28.97,3703,CHO,1.0,CO,1.0
29.01,3480,HNN,1.0,OC,1.0
29.97,170609,NO,1.0,CO,1.0
30.01,250791,ON,1.0,OC,1.0
30.95,3653,NHO,1.0,NO,1.0
31.04,1006,ON,1.0,,
31.96,369876,OO,1.0,ON,1.0
32.04,60,NHHO,1.0,,
32.96,4597,OHO,1.0,,
32.99,6566,HOO,1.0,,
33.98,114,OHHO,1.0,,
34.01,727,OO,1.0,,
34.05,732,OO,1.0,,
36.0,350,CCC,1.0,,
38.01,746,NCC,1.0,,
39.99,681,OCC,1.0,,
40.03,911,CNN,1.0,,
41.96,2290,NNN,1.0,,
43.99,6490,ONN,1.0,COO,1.0
44.95,26,COO,1.0,,
45.04,58,HNNO,1.0,,
46.01,6961,NOO,1.0,,
47.03,45,NOO,1.0,,
48.03,8552,OOO,1.0,,
51.04,2495360,Pd,2.0,,
51.99,27698616,Pd,2.0,,
52.47,55646759,Pd,2.0,,
53.01,68123620,Pd,2.0,,
53.95,66127323,Pd,2.0,,
55.0,29195839,Pd,2.0,,
55.95,26,CNNO,1.0,,
57.99,89,NNNO,1.0,,
59.98,65,ONNO,1.0,,
101.96,4537032,Pd,1.0,,
102.95,28597,PdH,1.0,,
103.99,501,PdHH,1.0,,
104.05,50361112,Pd,1.0,,
105.0,101493168,Pd,1.0,PdH,1.0
105.98,127452919,Pd,1.0,Cd,1.0
107.01,816804,PdH,1.0,CdH,1.0
107.98,120244643,Pd,1.0,PdHH,1.0
108.04,654,CdHH,1.0,PdHHH,1.0
109.01,757608,PdH,1.0,PdHHH,1.0
109.99,28356480,Cd,1.0,,
110.02,12813,PdHH,1.0,,
110.05,53083324,Pd,1.0,,
110.99,29618593,Cd,1.0,PdH,1.0
111.97,54671315,Cd,1.0,,
112.0,263107,CdH,1.0,PdHH,1.0
112.95,124,PdHHH,1.0,,
112.98,28152087,Cd,1.0,CdH,1.0
113.04,4706,CdHH,1.0,,
113.97,65367890,Cd,1.0,CdH,1.0
114.04,8821,CdHH,1.0,,
115.0,567075,CdH,1.0,CdHHH,1.0
115.04,4696,CdHH,1.0,PdC,1.0
115.99,53,CdHHH,1.0,,
116.02,17283658,Cd,1.0,PdC,1.0
117.01,604466,PdC,1.0,CdH,1.0
117.95,981779,PdC,1.0,PdN,1.0
118.05,2747,CdHH,1.0,,
118.98,754101,PdN,1.0,PdC,1.0
119.03,1136,PdHO,1.0,CdC,1.0
119.97,446774,PdO,1.0,,
120.01,1475432,PdN,1.0,PdC,1.0
120.98,912161,PdO,1.0,PdHO,1.0
121.02,6006,PdC,1.0,,
121.97,1274767,PdN,1.0,PdC,1.0
122.04,1098778,PdO,1.0,,
122.99,132304,CdC,1.0,PdHO,1.0
123.97,3289,PdO,1.0,CdC,1.0
124.04,1826976,PdO,1.0,PdN,1.0
124.96,283942,CdN,1.0,CdC,1.0
125.01,27936,PdHO,1.0,CdC,1.0
125.04,2378,PdN,1.0,CdN,1.0
125.98,1375040,PdO,1.0,CdN,1.0
126.95,183779,CdN,1.0,,
126.99,12905,PdHO,1.0,CdN,1.0
127.05,338687,CdO,1.0,CdHO,1.0
127.98,1120650,CdO,1.0,CdN,1.0
128.98,333590,CdO,1.0,CdHO,1.0
129.05,33,PdCC,1.0,,
130.0,866093,CdO,1.0,CdN,1.0
131.01,15561,CdHO,1.0,CdO,1.0
131.05,108,CdHHO,1.0,,
131.98,8964,PdNN,1.0,CdO,1.0
132.05,197909,CdO,1.0,PdCC,1.0
132.98,115,CdHO,1.0,PdNN,1.0
133.02,18327,PdNN,1.0,CdHO,1.0
134.02,22547,PdNN,1.0,PdCC,1.0
134.05,381,CdO,1.0,,
134.95,26,PdCC,1.0,,
135.0,67,PdNN,1.0,,
135.04,1101,CdCC,1.0,PdNN,1.0
136.01,15851,PdOO,1.0,CdCC,1.0
136.05,17178,PdNN,1.0,,
136.99,29150,PdOO,1.0,CdCC,1.0
137.96,8710,PdNN,1.0,CdOO,1.0
138.0,36554,PdOO,1.0,CdCC,1.0
138.05,3403,CdNN,1.0,,
139.05,3711,CdNN,1.0,PdOO,1.0
139.96,123,PdOO,1.0,PdOO,1.0
140.04,40348,PdOO,1.0,CdNN,1.0
140.97,3364,CdNN,1.0,PdCCC,1.0
141.01,30,CdNN,1.0,,
141.95,10242,CdOO,1.0,,
142.04,22606,PdOO,1.0,CdNN,1.0
142.99,65,CdNN,1.0,CdNN,1.0
143.04,10480,CdOO,1.0,,
143.96,98,PdCCC,1.0,CdOO,1.0
144.01,19780,CdOO,1.0,PdOO,1.0
144.04,2023,CdNN,1.0,,
145.04,10027,CdOO,1.0,CdOO,1.0
145.96,25,PdNNO,1.0,,
146.0,34,CdOO,1.0,,
146.05,23558,CdOO,1.0,CdOO,1.0
147.01,41,CdOO,1.0,,
147.04,31,CdOO,1.0,,
147.97,222,PdNNO,1.0,,
148.01,6191,CdOO,1.0,CdOO,1.0
148.05,27,CdOO,1.0,,
149.03,455,PdNNO,1.0,,
149.96,562,PdNNO,1.0,,
151.96,556,PdNNO,1.0,,
153.95,375,PdNNO,1.0,CdNNO,1.0
155.03,126,CdNNO,1.0,,
155.97,207,CdNNO,1.0,,
156.96,90,CdNNO,1.0,,
158.03,259,CdNNO,1.0,,
159.96,54,CdNNO,1.0,,
202.97,66921301,Tl,1.0,,
203.96,570369,TlH,1.0,,
204.98,159930556,Tl,1.0,,
205.04,10343,TlHH,1.0,,
205.98,1363045,TlH,1.0,,
206.05,139,TlHHH,1.0,,
207.05,24706,TlHH,1.0,,
208.03,314,TlHHH,1.0,,
