mc,counts,ion,charge,ion2,charge2
1.03,1294369,H,1.0,,
2.04,783,HH,1.0,,
3.01,3350765,Li,2.0,,
3.46,41929787,Li,2.0,,
5.97,1917321,C,2.0,,
6.02,5983506,Li,1.0,,
6.46,21321,C,2.0,,
6.97,74874604,Li,1.0,,
7.01,63087622,N,2.0,,
7.05,3552,LiH,1.0,,
7.51,253361,N,2.0,,
7.97,44493,LiH,1.0,,
8.02,126758555,O,2.0,,
8.96,254044,O,2.0,,
9.02,9460374,Al,3.0,,
9.05,43,LiHH,1.0,,
11.96,1150391,C,1.0,,
12.05,73494182,Mg,2.0,,
12.52,9314838,Mg,2.0,,
12.98,10354140,Mg,2.0,C,1.0
13.5,24257436,Al,2.0,,
13.99,98574406,N,1.0,,
15.03,489610,N,1.0,HN,1.0
15.96,230470213,O,1.0,NHH,1.0
16.05,374,HN,1.0,NH,1.0
16.99,210039,OH,1.0,HO,1.0
17.98,466096,O,1.0,LiC,1.0
18.95,48348,LiC,1.0,,
18.99,473,OH,1.0,HO,1.0
20.02,538,LiC,1.0,,
20.05,264812,LiN,1.0,,
20.95,3313781,LiN,1.0,,
21.04,1059,LiN,1.0,,
21.97,506589,LiO,1.0,,
22.02,13303,LiN,1.0,,
22.99,726,LiHO,1.0,,
23.04,6339073,LiO,1.0,,
23.99,114837296,Mg,1.0,CC,1.0
24.03,9058,LiHO,1.0,,
24.97,14630299,Mg,1.0,MgH,1.0
25.0,522109,V,2.0,LiO,1.0
25.49,169462383,V,2.0,,
26.05,16315580,Mg,1.0,NC,1.0
26.96,12869404,Al,1.0,MgH,1.0
27.96,4935157,NN,1.0,CO,1.0
28.02,207413,OC,1.0,,
28.05,11223,AlH,1.0,,
28.97,22094964,Ni,2.0,OC,1.0
29.03,43202,NN,1.0,NN,1.0
30.04,38488112,Zr,3.0,ON,1.0
30.28333396911621,2777628,Zr,3.0,,
30.52,355760,Ni,2.0,,
30.62666603088379,4227924,Zr,3.0,,
30.96,47338,ON,1.0,NHO,1.0
31.05,1198056,Ni,2.0,NO,1.0
31.32333396911621,4252501,Zr,3.0,,
31.97,22694401,OO,1.0,Zr,3.0
