mc,counts,ion,charge,ion2,charge2
1.02,7932763,H,1.0,,
2.05,19903,HH,1.0,,
3.04,220,HHH,1.0,,
5.99,3133510,C,2.0,,
6.46,34832,C,2.0,,
7.0,3766921,N,2.0,,
7.49,15105,N,2.0,,
8.01,164265516,O,2.0,,
9.02,329175,O,2.0,,
12.01,43422812,Mg,2.0,,
12.05,1754754,C,1.0,,
12.45,5503500,Mg,2.0,,
12.97,6128421,Mg,2.0,C,1.0
13.05,24069,HC,1.0,CH,1.0
13.98,74,CHH,1.0,,
14.02,7107647,N,1.0,HC,1.0
14.95,48328,HN,1.0,NH,1.0
15.03,28549,N,1.0,,
16.04,362682406,O,1.0,S,2.0
16.46,492519,S,2.0,,
16.99,4777230,S,2.0,HO,1.0
17.97,617583,O,1.0,HHO,1.0
18.04,6167,OHH,1.0,,
18.98,4551,HO,1.0,OH,1.0
20.03,32961181,Ca,2.0,,
21.0,237871,Ca,2.0,,
21.45,33967,Ca,2.0,,
21.98,7101941,Ca,2.0,,
23.99,73665939,Mg,1.0,Ca,2.0
24.05,3208,CC,1.0,,
25.01,9590238,Mg,1.0,MgH,1.0
25.95,1796,MgHH,1.0,,
26.0,50966,MgH,1.0,CN,1.0
26.03,10354089,Mg,1.0,,
26.97,37008,MgH,1.0,NC,1.0
27.0,118,CN,1.0,,
27.03,276,MgHH,1.0,NC,1.0
27.95,291787,OC,1.0,,
27.98,25766,NN,1.0,,
28.03,408763,CO,1.0,MgHH,1.0
28.97,7202,CO,1.0,CHO,1.0
29.04,3401,OC,1.0,HNN,1.0
29.98,1439,CO,1.0,OC,1.0
30.04,1985528,ON,1.0,NO,1.0
30.95,9439,NHO,1.0,ON,1.0
31.02,3876,NO,1.0,,
31.46,19752238,Cu,2.0,,
32.03,143168415,S,1.0,OO,1.0
32.5,8791465,Cu,2.0,,
32.97,1300047,S,1.0,SH,1.0
33.02,619106,HOO,1.0,OHO,1.0
33.95,4781372,S,1.0,OO,1.0
34.01,77199,OO,1.0,SH,1.0
34.97,2557,HOO,1.0,HOO,1.0
35.04,17923,SH,1.0,HHHOO,1.0
35.98,155,OO,1.0,,
36.02,80158,MgC,1.0,SHH,1.0
36.96,897,MgC,1.0,,
37.0,10131,MgC,1.0,,
37.98,261562,MgN,1.0,,
38.03,11409,MgC,1.0,MgC,1.0
38.95,26081206,K,1.0,MgC,1.0
39.04,34201,MgN,1.0,MgN,1.0
39.95,65452,KH,1.0,,
40.01,26443092,Ca,1.0,MgO,1.0
40.95,1992321,K,1.0,CaH,1.0
41.03,1309327,MgO,1.0,MgHO,1.0
41.98,1387020,MgO,1.0,MgO,1.0
42.03,121488,Ca,1.0,NNN,1.0
42.98,33881,Ca,1.0,MgHO,1.0
43.04,82,MgHHO,1.0,,
43.98,3624832,Ca,1.0,MgO,1.0
44.01,120,MgHHO,1.0,,
44.04,273945,COO,1.0,SC,1.0
44.95,26916,CaH,1.0,COO,1.0
45.05,2575,SC,1.0,SC,1.0
45.95,10058700,Mo,2.0,COO,1.0
46.02,598496,NOO,1.0,SN,1.0
46.55,27984016,Nb,2.0,,
46.97,4753,SN,1.0,NOO,1.0
47.05,6320450,Mo,2.0,SC,1.0
47.49,10805813,Mo,2.0,,
48.0,8828438,OOO,1.0,Ca,1.0
48.05,23905450,SO,1.0,Mo,2.0
48.49,6524260,Mo,2.0,,
48.97,16484364,Mo,2.0,SO,1.0
49.04,125839,SHO,1.0,CaH,1.0
49.95,7159366,Mo,2.0,SO,1.0
51.0,36073,KC,1.0,SHO,1.0
51.96,392,KC,1.0,OOO,1.0
51.99,55638,CaC,1.0,MgNN,1.0
52.97,70468,KN,1.0,KC,1.0
53.04,591,CaC,1.0,,
54.02,91743,CaN,1.0,CaC,1.0
54.96,5261,KN,1.0,CaN,1.0
55.02,4047892,KO,1.0,CaC,1.0
55.97,3425299,MgOO,1.0,KHO,1.0
56.03,3797570,CaO,1.0,CaC,1.0
57.05,761590,MgOO,1.0,KO,1.0
57.95,35,SCC,1.0,,
58.0,549086,MgOO,1.0,CaO,1.0
58.97,6571,CaO,1.0,MgOO,1.0
59.03,81,CaN,1.0,,
59.99,821870,CaO,1.0,ONNO,1.0
60.343332061767576,22993530,Ta,3.0,,
61.01,6599,CaHO,1.0,,
61.95,91,SNN,1.0,,
62.0,1701,CaO,1.0,CaHHO,1.0
62.04,167,CaN,1.0,,
62.96,128,KCC,1.0,,
62.99,38729865,Cu,1.0,,
63.95,99,CaCC,1.0,,
64.05,4756360,SOO,1.0,CuH,1.0
65.01,17278072,Cu,1.0,SOO,1.0
65.97,266,SHHOO,1.0,,
66.02,283688,SOO,1.0,CuH,1.0
66.96,541,CuHH,1.0,SOO,1.0
67.02,587,KNN,1.0,SOO,1.0
68.02,1923,CaNN,1.0,SOO,1.0
68.95,48,MgNNO,1.0,,
