mc,counts,ion,charge,ion2,charge2
1.05,3235970,H,1.0,,
1.95,3969,HH,1.0,,
6.01,60775366,C,2.0,,
6.54,675956,C,2.0,,
7.05,39574731,N,2.0,,
7.52,158935,N,2.0,,
8.03,114572184,O,2.0,,
9.0,229591,O,2.0,,
11.97,36465230,C,1.0,,
12.96,64190,CH,1.0,,
13.0,405590,C,1.0,,
13.05,82289,HC,1.0,,
13.96,1029,CH,1.0,CHH,1.0
14.01,62817921,N,1.0,HC,1.0
15.02,416128,N,1.0,HN,1.0
15.97,184793895,O,1.0,,
16.01,973,NHH,1.0,HN,1.0
17.0,298981,HO,1.0,,
17.03,213553,OH,1.0,,
17.95,1616,OHH,1.0,HHO,1.0
18.0,370327,O,1.0,,
18.96,444,OH,1.0,,
19.0,596,HO,1.0,,
24.04,1130701,CC,1.0,,
24.99,18682,CC,1.0,HCC,1.0
25.04,12558,CC,1.0,,
25.98,1636299,NC,1.0,HCC,1.0
26.02,1714075,CN,1.0,,
26.05,129,CC,1.0,,
26.95,19042,CN,1.0,,
27.03,31643,NC,1.0,CN,1.0
28.04,9375763,OC,1.0,CO,1.0
28.97,50604,OC,1.0,NN,1.0
29.03,70657,CO,1.0,CHO,1.0
30.03,9373089,NO,1.0,ON,1.0
30.96,145,CO,1.0,OC,1.0
31.02,52877,NO,1.0,ON,1.0
31.54,25179198,Cu,2.0,,
31.97,16377468,OO,1.0,,
32.0,9266,ON,1.0,,
32.03,9609,NO,1.0,NHO,1.0
32.51,11206937,Cu,2.0,,
33.0,87528,HOO,1.0,OHO,1.0
33.97,32957,OO,1.0,OHHO,1.0
34.05,32821,OO,1.0,,
34.95,110322975,Cl,1.0,HOO,1.0
35.03,148,OHO,1.0,OHO,1.0
35.98,84156,CCC,1.0,,
36.02,109329,ClH,1.0,OO,1.0
36.96,35222701,Cl,1.0,CCC,1.0
36.99,2508,CCC,1.0,CCC,1.0
37.97,119440,NCC,1.0,ClH,1.0
38.95,343,NCC,1.0,,
38.99,928,NCC,1.0,,
39.05,45216884,K,1.0,NCC,1.0
39.97,152060,CNN,1.0,KH,1.0
40.01,277180,OCC,1.0,,
40.99,4426,OCC,1.0,CNN,1.0
41.05,3253876,K,1.0,OCC,1.0
41.97,5356,KH,1.0,,
42.0,121900,NNN,1.0,OCC,1.0
42.98,488,NNN,1.0,,
43.02,972,NNN,1.0,NNN,1.0
43.99,1159353,COO,1.0,ONN,1.0
44.98,10814,COO,1.0,HNNO,1.0
45.01,1090,ONN,1.0,,
45.05,1101,ONN,1.0,,
45.96,1777,COO,1.0,,
46.02,1007431,NOO,1.0,COO,1.0
46.99,4027,NOO,1.0,,
47.02,2257776,ClC,1.0,,
48.0,2064040,OOO,1.0,ClC,1.0
48.04,6646,CCCC,1.0,NOO,1.0
48.97,3973936,ClN,1.0,ClC,1.0
49.04,47,CCCC,1.0,,
49.98,25336,ClN,1.0,OOO,1.0
50.04,14437,ClC,1.0,NCCC,1.0
51.03,12567084,ClO,1.0,ClN,1.0
51.97,10142293,Pd,2.0,ClHO,1.0
52.03,21598,OCCC,1.0,,
52.51,20285244,Pd,2.0,,
53.04,29050390,Pd,2.0,ClO,1.0
53.96,40,OCCC,1.0,,
53.99,24120696,Pd,2.0,ClHO,1.0
55.0,14912248,Pd,2.0,KO,1.0
55.03,72963,KN,1.0,ClHHO,1.0
55.95,274,KN,1.0,,
56.0,21186,CNNO,1.0,,
56.03,10987,KHO,1.0,ClHO,1.0
56.96,8545,KO,1.0,,
57.05,306897,KO,1.0,CNNO,1.0
57.99,21732,NNNO,1.0,KHO,1.0
58.05,21,KHO,1.0,,
58.96,618,KO,1.0,,
58.99,186787,ClCC,1.0,NNNO,1.0
59.03,181,NNNO,1.0,NNNO,1.0
59.96,2154,ClCC,1.0,NNNO,1.0
60.0,71570,ONNO,1.0,,
60.05,2075,ClCC,1.0,,
60.36333206176758,30928209,Ta,3.0,,
60.97,297,ONNO,1.0,,
61.0,1,ClCC,1.0,,
61.04,59873,ClCC,1.0,ONNO,1.0
61.97,136,ONNO,1.0,,
62.05,1463,ClCC,1.0,ClCC,1.0
62.99,42175760,Cu,1.0,ClNN,1.0
63.98,1279,KCC,1.0,ClNN,1.0
64.04,51187,CuH,1.0,KCC,1.0
64.97,4379,KCC,1.0,,
65.0,217,CuHH,1.0,,
65.04,18725971,Cu,1.0,ClNN,1.0
65.99,22385,CuH,1.0,ClNN,1.0
66.04,281,ClNN,1.0,KCC,1.0
67.02,1905069,ClOO,1.0,KNN,1.0
67.96,231,KNN,1.0,,
68.05,241,KNN,1.0,,
68.95,3685,ClOO,1.0,,
68.99,3711,ClOO,1.0,,
69.03,593008,ClOO,1.0,KNN,1.0
70.95,10535,ClCCC,1.0,,
70.98,1193,ClOO,1.0,,
71.01,755644,KOO,1.0,,
71.05,1180,ClOO,1.0,,
71.99,237,ClCCC,1.0,ClCCC,1.0
72.04,104,ClCCC,1.0,,
72.98,1489,KOO,1.0,,
73.02,59220,KOO,1.0,ClCCC,1.0
73.99,48,ClCCC,1.0,ClCCC,1.0
74.05,29,ClCCC,1.0,,
75.0,1304587,CuC,1.0,KCCC,1.0
75.03,216,KOO,1.0,KOO,1.0
75.97,88,KCCC,1.0,KCCC,1.0
76.0,49,KCCC,1.0,,
76.03,14468,CuC,1.0,,
76.97,1493975,CuN,1.0,CuC,1.0
77.98,10102,CuC,1.0,CuN,1.0
78.98,39320,ClNNO,1.0,,
79.05,3888864,CuO,1.0,CuN,1.0
79.95,141,ClNNO,1.0,,
79.98,11892,CuHO,1.0,ClNNO,1.0
80.02,1639,CuN,1.0,,
80.95,7070,CuO,1.0,ClNNO,1.0
81.05,1562280,CuO,1.0,ClNNO,1.0
81.95,33,CuHO,1.0,,
82.04,5334,CuHO,1.0,ClNNO,1.0
82.95,15032,KNNO,1.0,CuO,1.0
82.99,19,ClNNO,1.0,,
83.95,42,KNNO,1.0,,
84.02,39,KNNO,1.0,,
84.95,36,KNNO,1.0,,
85.03,43785509,Rb,1.0,KNNO,1.0
86.03,65058,RbH,1.0,,
86.95,16858911,Rb,1.0,,
