mc,counts,ion,charge,ion2,charge2
0.98,4272272,H,1.0,,
1.99,8555,HH,1.0,,
2.99,1658955,Li,2.0,,
3.03,11,HHH,1.0,,
3.48,20759345,Li,2.0,,
5.97,2962420,Li,1.0,,
6.04,1054735,C,2.0,,
6.55,11731,C,2.0,,
6.96,6129589,N,2.0,LiH,1.0
7.01,37070285,Li,1.0,,
7.45,24596,N,2.0,,
7.98,2791409,O,2.0,LiH,1.0
8.02,15,LiHH,1.0,,
8.98,5724,O,2.0,LiHH,1.0
11.99,54832626,Mg,2.0,C,1.0
12.5,6862741,Mg,2.0,,
12.96,7627002,Mg,2.0,C,1.0
13.03,1373,HC,1.0,,
13.97,178301444,Si,2.0,N,1.0
14.45,8601304,Si,2.0,,
14.99,73469,N,1.0,HN,1.0
15.04,5673200,Si,2.0,,
15.95,4260611,O,1.0,HN,1.0
15.98,92,NHH,1.0,,
16.05,83,NH,1.0,,
16.95,17294,HO,1.0,OH,1.0
17.96,1157,LiC,1.0,HHO,1.0
18.04,8599,O,1.0,OHH,1.0
18.96,346949887,F,1.0,,
19.02,13957,LiC,1.0,,
20.01,586785,FH,1.0,LiN,1.0
20.97,2240,FHH,1.0,,
21.01,148448,LiN,1.0,LiN,1.0
22.02,5148,LiO,1.0,,
22.05,588,LiN,1.0,,
23.0,64459,LiO,1.0,,
23.05,26,LiHO,1.0,,
24.02,108294583,Mg,1.0,CC,1.0
24.05,306,LiHO,1.0,,
24.97,13845573,Mg,1.0,V,2.0
25.01,155942,MgH,1.0,LiO,1.0
25.54,39952620,V,2.0,,
25.96,15263408,Mg,1.0,MgH,1.0
26.02,910,MgHH,1.0,,
27.01,22145,MgH,1.0,MgHH,1.0
27.99,109719761,Si,1.0,NN,1.0
28.97,5943982,Si,1.0,SiH,1.0
29.0,112,HNN,1.0,,
29.04,221004,HSi,1.0,NN,1.0
30.0,3752351,Si,1.0,ON,1.0
31.01,176418,FC,1.0,SiH,1.0
31.97,8369,OO,1.0,FC,1.0
32.99,1592387,FN,1.0,OHO,1.0
33.98,214320,LiSi,1.0,LiNN,1.0
34.02,6399,FN,1.0,,
35.02,3266197,LiSi,1.0,FO,1.0
35.95,47805,MgC,1.0,,
36.01,146899,LiSi,1.0,LiSi,1.0
36.97,97888,LiSi,1.0,MgC,1.0
37.97,387419,MgN,1.0,MgC,1.0
38.01,5,LiOO,1.0,,
38.05,73,MgC,1.0,,
38.96,48334,MgN,1.0,MgC,1.0
39.04,1849,MgN,1.0,LiOO,1.0
39.99,371492,MgO,1.0,CSi,1.0
41.05,32144,MgO,1.0,CSi,1.0
41.96,571140,SiN,1.0,MgO,1.0
42.0,2870,CSi,1.0,MgO,1.0
42.05,576679,NSi,1.0,,
