mc,counts,ion,charge,ion2,charge2
1.02,17990619,H,1.0,,
2.02,118882,HH,1.0,,
3.03,2252,HHH,1.0,,
3.95,40,HHHH,1.0,,
6.01,11844043,C,2.0,,
6.52,131750,C,2.0,,
6.98,10387643,N,2.0,,
7.49,41715,N,2.0,,
8.05,18754944,O,2.0,,
8.97,37609,O,2.0,,
11.99,6632654,C,1.0,,
12.95,73923,CH,1.0,,
12.98,162914,HC,1.0,C,1.0
13.97,17910556,N,1.0,CH,1.0
14.01,998,HC,1.0,,
14.05,1356,CHH,1.0,,
14.98,108565,HN,1.0,CHHH,1.0
15.04,180452,NH,1.0,N,1.0
15.95,2938,NHH,1.0,,
15.98,32904305,O,1.0,HN,1.0
16.98,247663,HO,1.0,,
17.02,211454,OH,1.0,NHHH,1.0
17.95,7111,HHO,1.0,OHH,1.0
17.99,65932,O,1.0,,
19.01,677,HO,1.0,OHHH,1.0
19.05,423,OH,1.0,,
23.05,299694186,Na,1.0,,
23.99,2200055,NaH,1.0,CC,1.0
25.01,34798,NaHH,1.0,HCC,1.0
25.98,181829,NC,1.0,CN,1.0
26.02,812,NaHHH,1.0,,
26.97,1054,NC,1.0,,
27.0,977,CN,1.0,,
27.04,756,NC,1.0,CN,1.0
28.0,190875,CO,1.0,,
28.05,278314,OC,1.0,NN,1.0
28.97,10356,CHO,1.0,HNN,1.0
29.01,905,NN,1.0,NN,1.0
29.96,39,CHHO,1.0,,
30.02,541951,ON,1.0,NO,1.0
30.96,1052,NO,1.0,,
31.0,1154,ON,1.0,,
31.04,4975,NHO,1.0,,
31.95,88,NHHO,1.0,,
32.01,365645,OO,1.0,ON,1.0
32.97,19266,HOO,1.0,OHO,1.0
33.97,183,OHHO,1.0,,
34.04,1454,OO,1.0,OO,1.0
34.99,1629894,NaC,1.0,,
35.96,18784,NaC,1.0,CCC,1.0
37.0,1862177,NaN,1.0,,
37.98,7479,NaN,1.0,,
38.04,1258,NCC,1.0,,
39.04,4326747,NaO,1.0,,
40.0,88340,NaHO,1.0,OCC,1.0
40.05,1174,CNN,1.0,,
40.95,9844,NaO,1.0,NaHHO,1.0
42.02,2175,NNN,1.0,NaHO,1.0
43.98,4387,COO,1.0,,
44.04,3854,ONN,1.0,,
45.02,126,HNNO,1.0,COO,1.0
45.98,6256,NOO,1.0,,
46.99,14,NOO,1.0,,
47.03,14005,NaCC,1.0,,
47.95,18336,OOO,1.0,NaCC,1.0
48.01,163,NaCC,1.0,,
49.95,48,OOO,1.0,OOO,1.0
50.03,48,OOO,1.0,,
51.03,32008,NaNN,1.0,,
51.95,296,NaNN,1.0,NaNN,1.0
54.99,152018,NaOO,1.0,,
56.01,47,CNNO,1.0,,
56.95,299,NaOO,1.0,,
57.02,345,NaOO,1.0,NaHHOO,1.0
58.03,68,NNNO,1.0,,
59.05,165,NaCCC,1.0,,
60.01,178,ONNO,1.0,,
67.05,1401,NaNNO,1.0,,
202.97,176819556,Tl,1.0,,
203.95,1363329,TlH,1.0,,
204.95,29818,TlHH,1.0,,
205.04,422568817,Tl,1.0,,
205.98,413,TlHHH,1.0,,
206.05,3258121,TlH,1.0,,
206.98,71209,TlHH,1.0,,
207.97,990,TlHHH,1.0,,
214.99,662472,TlC,1.0,,
215.95,7375,TlC,1.0,,
217.03,3005005,TlC,1.0,TlN,1.0
217.99,23329,TlC,1.0,TlN,1.0
219.02,2374674,TlO,1.0,,
219.05,3397921,TlN,1.0,,
219.96,54493,TlHO,1.0,,
220.0,13651,TlN,1.0,,
220.96,4772,TlO,1.0,,
221.01,604,TlHHO,1.0,,
221.05,5675084,TlO,1.0,,
221.95,130211,TlHO,1.0,,
222.01,94,TlHO,1.0,,
222.96,11374,TlO,1.0,,
223.03,1430,TlHHO,1.0,,
223.97,245,TlHO,1.0,,
227.02,11608,TlCC,1.0,,
228.03,247,TlCC,1.0,TlCC,1.0
229.03,27773,TlCC,1.0,,
229.99,310,TlCC,1.0,,
230.03,316,TlCC,1.0,,
231.02,24806,TlNN,1.0,,
231.98,98,TlNN,1.0,,
232.04,107,TlNN,1.0,,
233.02,59262,TlNN,1.0,,
234.01,252,TlNN,1.0,,
234.05,231,TlNN,1.0,,
234.95,73744,TlOO,1.0,,
236.99,176557,TlOO,1.0,TlOO,1.0
239.01,910,TlOO,1.0,TlOO,1.0
241.0,327,TlCCC,1.0,,
247.05,716,TlNNO,1.0,,
249.0,1702,TlNNO,1.0,,
