mc,counts,ion,charge,ion2,charge2
1.01,6429445,H,1.0,,
2.03,20649,HH,1.0,,
3.04,73,HHH,1.0,,
6.01,1058198,C,2.0,,
6.46,11783,C,2.0,,
6.98,1920143,N,2.0,,
7.47,7734,N,2.0,,
7.99,3525928,O,2.0,,
8.97,7081,O,2.0,,
12.0,539678,C,1.0,,
12.04,19919007,Mg,2.0,,
12.52,2524590,Mg,2.0,,
13.0,2814304,Mg,2.0,C,1.0
13.96,3200325,N,1.0,CH,1.0
14.05,21,CHH,1.0,,
14.95,12854,N,1.0,,
15.03,16166,NH,1.0,HN,1.0
15.96,51,NH,1.0,,
16.0,120463724,S,2.0,O,1.0
16.05,36,HN,1.0,,
16.53,969449,S,2.0,,
16.95,5089564,S,2.0,,
17.02,12983,OH,1.0,,
17.05,13320,HO,1.0,,
17.98,83,HHO,1.0,,
18.01,10694,O,1.0,,
18.05,82,OHH,1.0,,
18.97,160655736,F,1.0,,
19.03,67,HO,1.0,OH,1.0
20.03,484849,FH,1.0,,
21.04,2850,FHH,1.0,,
22.98,5508207,Ti,2.0,,
23.48,5026229,Ti,2.0,,
23.96,36216388,Mg,1.0,,
24.04,50813543,Ti,2.0,CC,1.0
24.51,3786888,Ti,2.0,,
24.99,99783,MgH,1.0,,
25.03,8308223,Mg,1.0,Ti,2.0
25.97,5110734,Mg,1.0,MgH,1.0
26.99,14115,MgH,1.0,MgHH,1.0
27.97,8821,NN,1.0,CO,1.0
28.99,15675465,Ni,2.0,CO,1.0
29.02,27,OC,1.0,,
29.5,80327876,Co,2.0,,
30.0,7677,ON,1.0,,
30.05,5997832,Ni,2.0,NO,1.0
30.55,252465,Ni,2.0,,
30.96,909567,Ni,2.0,FC,1.0
31.01,43,NHO,1.0,,
31.96,174646277,S,1.0,Ni,2.0
32.96,1468843,S,1.0,,
33.02,640099,SH,1.0,FN,1.0
33.95,17,OO,1.0,,
33.99,7712538,S,1.0,FN,1.0
34.03,6874,SHH,1.0,SH,1.0
34.96,33,SHH,1.0,,
35.02,122109001,Cl,1.0,FO,1.0
35.96,2084,FHO,1.0,SHH,1.0
36.02,266047,ClH,1.0,MgC,1.0
36.96,38881104,Cl,1.0,ClHH,1.0
36.99,201,MgC,1.0,,
37.04,2996,MgC,1.0,FO,1.0
37.99,43780,MgN,1.0,MgC,1.0
38.05,81659,ClH,1.0,MgC,1.0
38.96,39,MgC,1.0,,
39.02,6509,MgN,1.0,ClHH,1.0
39.98,100921,MgO,1.0,MgN,1.0
40.02,29,MgN,1.0,,
40.98,438,MgHO,1.0,MgN,1.0
41.03,12015,MgO,1.0,,
41.97,266,MgO,1.0,MgHO,1.0
42.01,13325,MgO,1.0,,
42.98,83,FCC,1.0,MgO,1.0
43.04,73,MgHO,1.0,,
44.0,88575,SC,1.0,MgO,1.0
44.97,1732,SC,1.0,SC,1.0
45.96,3525244,Ti,1.0,,
46.01,203299,SN,1.0,SC,1.0
47.01,3288044,Ti,1.0,ClC,1.0
47.99,32904174,Ti,1.0,SO,1.0
48.96,22926,ClC,1.0,SO,1.0
49.03,2708845,Ti,1.0,ClN,1.0
49.99,11493,TiH,1.0,TiHH,1.0
50.02,2396241,Ti,1.0,SO,1.0
51.0,379830,ClO,1.0,ClN,1.0
51.99,1963,ClHO,1.0,ClN,1.0
52.05,147,MgNN,1.0,SO,1.0
53.03,102392,ClO,1.0,ClO,1.0
54.0,536,ClHO,1.0,,
55.0,218,ClO,1.0,,
55.95,355,MgOO,1.0,,
56.04,67,SCC,1.0,,
57.03,36,MgOO,1.0,,
57.95,10190794,Ni,1.0,TiC,1.0
58.05,39,MgOO,1.0,,
58.96,45019176,Co,1.0,NiH,1.0
59.04,65,ClCC,1.0,,
60.0,3893599,Ni,1.0,,
60.03,272560,CoH,1.0,TiC,1.0
60.36333206176758,104426225,Ta,3.0,,
61.01,14425,NiH,1.0,TiC,1.0
61.04,172149,Ni,1.0,TiN,1.0
61.96,10260,TiO,1.0,SNN,1.0
62.0,1841,TiC,1.0,NiH,1.0
62.03,603456,Ni,1.0,TiN,1.0
62.99,16971,TiO,1.0,TiN,1.0
63.99,235057,Ni,1.0,TiO,1.0
64.96,7928,TiO,1.0,TiHO,1.0
65.04,625,NiH,1.0,ClNN,1.0
65.95,255,TiO,1.0,SOO,1.0
65.99,6882,TiO,1.0,,
66.02,59,TiHO,1.0,,
66.96,63,TiHO,1.0,,
67.05,1488,ClOO,1.0,,
69.03,467,ClOO,1.0,,
69.96,6594,NiC,1.0,,
70.98,29496,CoC,1.0,,
71.04,77,NiC,1.0,,
71.96,20298,NiN,1.0,CoC,1.0
72.03,2518,NiC,1.0,,
72.95,113,NiN,1.0,NiC,1.0
73.01,110302,CoN,1.0,NiC,1.0
73.95,356,NiC,1.0,,
73.98,20,TiNN,1.0,,
74.01,7631,NiN,1.0,,
74.05,42304,NiO,1.0,CoN,1.0
75.0,381,NiN,1.0,NiN,1.0
75.05,144707,CoO,1.0,NiHO,1.0
75.97,2242,CoHO,1.0,NiN,1.0
