mc,counts,ion,charge,ion2,charge2
0.97,6346200,H,1.0,,
1.98,17271,HH,1.0,,
3.04,126,HHH,1.0,,
5.97,4700235,C,2.0,,
6.5,52301,C,2.0,,
6.98,2937722,N,2.0,,
7.47,11787,N,2.0,,
8.03,54884981,O,2.0,,
8.98,109980,O,2.0,,
11.98,3102168,C,1.0,,
12.95,13097,CH,1.0,,
12.98,12483,HC,1.0,,
13.04,34479,C,1.0,,
13.96,278,CH,1.0,HC,1.0
14.02,4738349,N,1.0,CHH,1.0
14.97,34079,N,1.0,HN,1.0
15.03,11948,NH,1.0,,
15.96,107617716,O,1.0,HN,1.0
16.03,60560278,S,2.0,NHH,1.0
16.55,509996,S,2.0,,
16.98,2997963,S,2.0,HO,1.0
17.04,313588,OH,1.0,,
17.95,217353,O,1.0,OHH,1.0
18.01,1697,HHO,1.0,,
18.99,645,HO,1.0,,
19.02,634,OH,1.0,,
19.05,285436914,F,1.0,,
19.96,702398,FH,1.0,,
21.03,5161,FHH,1.0,,
22.0,46,FHHH,1.0,,
23.97,7880,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,9535,CN,1.0,,
26.03,9108,NC,1.0,,
26.97,154,CN,1.0,NC,1.0
27.05,135,NC,1.0,CN,1.0
28.01,200846,OC,1.0,NN,1.0
28.05,247737,CO,1.0,,
29.02,6267,CO,1.0,OC,1.0
29.98,473829,ON,1.0,NO,1.0
30.01,497,CO,1.0,,
30.95,901,NO,1.0,,
31.0,687123,FC,1.0,NHO,1.0
31.97,90388349,S,1.0,,
32.01,5799345,OO,1.0,FC,1.0
32.96,37502,HOO,1.0,,
33.01,1696928,S,1.0,FN,1.0
33.95,14155,OO,1.0,FN,1.0
34.01,4011296,S,1.0,OO,1.0
34.99,14743849,FO,1.0,SH,1.0
35.04,36060386,Cl,1.0,OHO,1.0
35.96,35,CCC,1.0,,
36.03,176598,FHO,1.0,ClH,1.0
37.01,11543134,Cl,1.0,FO,1.0
37.97,196,FHO,1.0,,
38.04,24641,ClH,1.0,NCC,1.0
39.01,140,ClHH,1.0,,
39.99,1283,OCC,1.0,CNN,1.0
42.0,43,NNN,1.0,,
42.99,2229,FCC,1.0,,
43.97,20439,COO,1.0,FCC,1.0
44.04,191619,SC,1.0,ONN,1.0
45.0,3957,SC,1.0,SC,1.0
45.97,8434,SC,1.0,,
46.01,169240,SN,1.0,NOO,1.0
46.97,63,NOO,1.0,,
47.03,89960,ClC,1.0,FNN,1.0
47.97,7432786,SO,1.0,Ru,2.0
48.97,126371,ClN,1.0,SHO,1.0
49.02,940690,Ru,2.0,SO,1.0
49.55,6041745,Ru,2.0,,
49.97,6198592,Ru,2.0,SO,1.0
50.04,1153,OOO,1.0,SHO,1.0
50.53,8087376,Ru,2.0,,
50.96,16272305,Ru,2.0,FOO,1.0
