mc,counts,ion,charge,ion2,charge2
0.97,1289259,H,1.0,,
2.01,729,HH,1.0,,
3.01,2703416,Li,2.0,,
3.48,33829142,Li,2.0,,
5.99,6200882,Li,1.0,C,2.0
6.49,21239,C,2.0,,
7.01,57048769,Li,1.0,N,2.0
7.46,13466,N,2.0,,
7.96,135795714,O,2.0,,
8.05,23314,LiH,1.0,,
8.98,272162,O,2.0,LiHH,1.0
12.05,5545376,Mg,2.0,C,1.0
12.47,569706,Mg,2.0,,
12.95,1124,HC,1.0,,
12.98,644071,Mg,2.0,C,1.0
13.05,909,CH,1.0,,
13.99,5775624,N,1.0,,
15.03,28834,N,1.0,HN,1.0
16.03,208916510,O,1.0,,
16.96,230854,HO,1.0,OH,1.0
17.99,1578056,Fe,3.0,O,1.0
18.67666603088379,18284771,Fe,3.0,,
18.96,438665,Fe,3.0,,
19.03,116009256,F,1.0,LiC,1.0
19.38333396911621,59814,Fe,3.0,,
19.95,356,LiC,1.0,,
20.05,76738,FH,1.0,LiN,1.0
21.0,120354,LiN,1.0,FHH,1.0
21.05,49,LiN,1.0,,
21.99,492,LiN,1.0,,
22.03,411662,LiO,1.0,,
22.95,526,LiHO,1.0,,
23.04,45844667,Na,1.0,LiO,1.0
23.95,6472,LiHO,1.0,,
23.99,2395,CC,1.0,LiO,1.0
24.03,8053017,Mg,1.0,NaH,1.0
24.99,1031620,Mg,1.0,LiO,1.0
25.96,505,MgH,1.0,,
26.02,1129240,Mg,1.0,,
26.05,10219,CN,1.0,NC,1.0
26.96,2360339,Fe,2.0,NC,1.0
27.05,566,MgH,1.0,CN,1.0
27.98,37522184,Fe,2.0,CO,1.0
28.03,162834,OC,1.0,,
28.53,895274,Fe,2.0,,
29.0,35329704,Ni,2.0,Fe,2.0
29.03,1863,OC,1.0,NN,1.0
29.99,14500471,Ni,2.0,NO,1.0
30.48,566968,Ni,2.0,,
30.95,97160,FC,1.0,,
31.0,2638,ON,1.0,NHO,1.0
31.04,1857918,Ni,2.0,NO,1.0
31.46,42803007,Cu,2.0,,
31.97,3192,NO,1.0,FC,1.0
32.05,16497165,OO,1.0,Ni,2.0
32.45,19051042,Cu,2.0,,
32.99,25206,OHO,1.0,,
33.05,361661,FN,1.0,HOO,1.0
33.99,64284,OO,1.0,OO,1.0
34.03,1457,FN,1.0,LiNN,1.0
34.98,10170282,FO,1.0,NaC,1.0
36.0,20153,FHO,1.0,MgC,1.0
36.96,116338,NaN,1.0,FO,1.0
37.03,832,MgC,1.0,,
37.99,19396,MgN,1.0,MgC,1.0
