mc,counts,ion,charge,ion2,charge2
0.97,6377185,H,1.0,,
1.98,13283,HH,1.0,,
2.98,113,HHH,1.0,,
5.96,2361591,C,2.0,,
6.53,26266,C,2.0,,
6.98,4285239,N,2.0,,
7.53,17205,N,2.0,,
7.99,17917068,O,2.0,,
9.04,35892,O,2.0,,
12.03,1440566,C,1.0,,
12.95,4930,HC,1.0,,
12.98,22468,C,1.0,CH,1.0
13.97,7142219,N,1.0,CH,1.0
14.96,48182,N,1.0,HN,1.0
15.01,19985,NH,1.0,,
15.98,34455965,O,1.0,NH,1.0
16.04,205,NHH,1.0,HN,1.0
16.95,197315,OH,1.0,HO,1.0
17.99,70288,O,1.0,HHO,1.0
18.95,183,HO,1.0,,
19.01,206,OH,1.0,,
23.99,2602,CC,1.0,,
25.04,3505740,Cr,2.0,CC,1.0
25.97,66783643,Cr,2.0,CN,1.0
26.5,7569106,Cr,2.0,,
26.95,1912414,Cr,2.0,CN,1.0
27.04,37,NC,1.0,,
27.96,59782,OC,1.0,CO,1.0
28.02,19288,NN,1.0,,
28.96,1166,OC,1.0,CO,1.0
29.04,54417882,Ni,2.0,,
30.01,21006170,Ni,2.0,NO,1.0
30.54,876422,Ni,2.0,,
30.99,2868995,Ni,2.0,NHO,1.0
31.05,852,NO,1.0,ON,1.0
32.01,15831813,Zn,2.0,Ni,2.0
32.95,3323,OHO,1.0,,
32.99,8335958,Zn,2.0,,
33.04,3151,HOO,1.0,,
33.47,1225003,Zn,2.0,,
33.96,5617086,Zn,2.0,,
33.99,2387,OO,1.0,OO,1.0
34.96,179265,Zn,2.0,,
35.05,116989151,Cl,1.0,Ge,2.0
36.04,22125645,Ge,2.0,ClH,1.0
36.48,6214645,Ge,2.0,,
36.95,61218621,Cl,1.0,Ge,2.0
37.51,6214617,Ge,2.0,,
38.04,94097,ClH,1.0,,
38.99,588,ClHH,1.0,,
40.02,125,OCC,1.0,CNN,1.0
41.96,120,NNN,1.0,,
44.03,1880,COO,1.0,ONN,1.0
45.96,3531,NOO,1.0,,
46.54,79674786,Nb,2.0,,
47.01,111563,ClC,1.0,,
47.99,18712,OOO,1.0,ClC,1.0
48.98,35616,ClC,1.0,,
49.03,249403,ClN,1.0,,
49.96,2138936,Cr,1.0,ClC,1.0
50.03,1029,ClN,1.0,OOO,1.0
50.95,10037,CrH,1.0,,
51.03,1212129,ClO,1.0,ClN,1.0
51.95,40737063,Cr,1.0,ClHO,1.0
52.99,5172232,Cr,1.0,ClO,1.0
54.04,1191861,Cr,1.0,CrH,1.0
54.95,6321,CrH,1.0,ClO,1.0
55.04,31,ClHHO,1.0,,
55.98,27,CrHH,1.0,,
58.05,35371599,Ni,1.0,,
58.5,3619627,Sb,2.0,,
58.98,201,ClCC,1.0,,
59.05,127493,NiH,1.0,,
60.01,13516854,Ni,1.0,ONNO,1.0
60.04,798,NiHH,1.0,,
60.48,26935663,Sb,2.0,,
60.96,569732,Ni,1.0,ClCC,1.0
61.01,48719,NiH,1.0,,
61.51,20072483,Sb,2.0,,
61.97,1866433,Ni,1.0,NiH,1.0
62.05,4188,CrC,1.0,NiHH,1.0
63.04,8364,NiH,1.0,ClNN,1.0
63.96,29125691,Zn,1.0,CrC,1.0
64.01,466151,Ni,1.0,NiHH,1.0
64.99,96456,ZnH,1.0,CrC,1.0
66.01,16927144,Zn,1.0,CrN,1.0
66.96,120628,ZnH,1.0,ClOO,1.0
67.03,2450020,Zn,1.0,,
67.98,12350254,Zn,1.0,CrO,1.0
68.05,353,ZnHH,1.0,CrO,1.0
68.97,55929,ZnH,1.0,ClOO,1.0
69.01,125178,CrO,1.0,ClOO,1.0
69.05,106,ClOO,1.0,,
69.99,9310866,Ge,1.0,CrHO,1.0
70.05,458100,Zn,1.0,NiC,1.0
71.01,42482,GeH,1.0,NiC,1.0
71.05,1256,ZnH,1.0,CrHO,1.0
72.0,12643463,Ge,1.0,NiN,1.0
72.04,91,CrO,1.0,,
72.97,3543315,Ge,1.0,NiN,1.0
73.0,56463,GeH,1.0,NiC,1.0
73.98,1004265,NiO,1.0,NiN,1.0
74.03,16576729,Ge,1.0,GeHH,1.0
74.95,5490,NiHO,1.0,NiN,1.0
74.98,2892,NiN,1.0,GeHH,1.0
75.03,3616197,Ge,1.0,GeH,1.0
75.99,407981,NiO,1.0,ZnC,1.0
76.97,17166,NiO,1.0,NiHO,1.0
77.03,23,NiN,1.0,,
78.02,161159,ZnN,1.0,NiO,1.0
78.96,374,ZnN,1.0,,
79.03,2954,ZnC,1.0,NiHO,1.0
79.98,443520,ZnO,1.0,NiO,1.0
80.03,53593,ZnN,1.0,NiO,1.0
80.96,10839,ZnN,1.0,ZnHO,1.0
81.04,563,ZnN,1.0,CrNN,1.0
81.95,1719,CrOO,1.0,NiCC,1.0
82.05,292230,ZnO,1.0,ZnN,1.0
82.96,169,GeC,1.0,,
83.0,1854,ZnHO,1.0,ZnN,1.0
83.05,35315,ZnO,1.0,,
83.99,249902,ZnO,1.0,GeN,1.0
84.95,6918,GeC,1.0,ZnHO,1.0
