mc,counts,ion,charge,ion2,charge2
1.03,6421025,H,1.0,,
2.0,14317,HH,1.0,,
3.04,98,HHH,1.0,,
5.95,1268161,C,2.0,,
6.54,14104,C,2.0,,
7.04,2262826,N,2.0,,
7.5,9080,N,2.0,,
7.96,117734398,O,2.0,,
8.96,235932,O,2.0,,
9.0,7942047,Al,3.0,,
12.0,77343706,Mg,2.0,,
12.04,722847,C,1.0,,
12.53,9802748,Mg,2.0,,
12.96,3251,HC,1.0,,
13.03,10893075,Mg,2.0,C,1.0
13.54,24066799,Al,2.0,,
13.99,79913949,Si,2.0,N,1.0
14.46,3878216,Si,2.0,,
14.97,11546,NH,1.0,,
15.03,2583407,Si,2.0,N,1.0
16.0,230851929,O,1.0,NHH,1.0
16.99,695781,OH,1.0,,
17.02,544509,HO,1.0,,
18.03,1229116,Fe,3.0,O,1.0
18.706666030883788,12005649,Fe,3.0,,
18.96,2477,OH,1.0,HO,1.0
19.0,288035,Fe,3.0,,
19.03,18,OHHH,1.0,,
19.343333969116213,39286,Fe,3.0,,
23.98,117187425,Mg,1.0,,
24.03,550,CC,1.0,,
24.96,16970514,Mg,1.0,Cr,2.0
25.03,383899,MgH,1.0,,
25.98,40390134,Cr,2.0,MgH,1.0
26.05,16486445,Mg,1.0,,
26.53,4572688,Cr,2.0,,
26.97,3388596,Fe,2.0,Cr,2.0
27.04,14253618,Al,1.0,MgH,1.0
27.53,55009819,Mn,2.0,,
27.98,86637959,Si,1.0,Fe,2.0
28.51,847142,Fe,2.0,,
29.04,3081968,Si,1.0,HSi,1.0
29.95,9132,SiH,1.0,,
30.0,2274918,Si,1.0,ON,1.0
30.05,1429,SiHH,1.0,,
30.98,16247,HSi,1.0,SiH,1.0
31.04,61,SiHH,1.0,,
31.99,22840240,OO,1.0,NO,1.0
32.02,563,ON,1.0,,
32.95,121141,HOO,1.0,,
33.01,156773,OHO,1.0,,
33.97,45778,OO,1.0,,
34.03,46602,OO,1.0,OHHO,1.0
34.99,305,OHO,1.0,,
35.02,790,OHO,1.0,HOO,1.0
35.99,92,OO,1.0,,
36.04,56112,MgC,1.0,,
37.05,7728,MgC,1.0,MgC,1.0
37.96,169685,MgN,1.0,,
38.0,7882,MgC,1.0,,
38.05,81,MgC,1.0,,
39.01,11202,AlC,1.0,,
39.04,22271,MgN,1.0,MgN,1.0
39.96,48296,CSi,1.0,MgN,1.0
40.04,11388534,MgO,1.0,SiC,1.0
40.95,1568507,MgO,1.0,MgHO,1.0
42.0,1922087,MgO,1.0,SiN,1.0
42.95,21463,MgHO,1.0,SiN,1.0
43.01,2108049,AlO,1.0,NSi,1.0
43.98,13503796,OSi,1.0,SiO,1.0
45.0,735623,OSi,1.0,SiO,1.0
46.0,11252419,Mo,2.0,OSi,1.0
46.51,72200394,Nb,2.0,,
46.96,6717643,Mo,2.0,SiHO,1.0
47.05,335,NOO,1.0,,
47.54,11479836,Mo,2.0,,
47.99,18206685,Mo,2.0,OOO,1.0
48.04,908,SiO,1.0,OSi,1.0
48.48,6931235,Mo,2.0,,
48.99,17400299,Mo,2.0,,
49.95,8096360,Mo,2.0,Cr,1.0
50.0,36960,OOO,1.0,OOO,1.0
50.95,5415,CrH,1.0,,
52.05,26643550,Cr,1.0,MgSi,1.0
52.97,792210,MgSi,1.0,MgSi,1.0
53.02,2618143,Cr,1.0,CrH,1.0
53.95,149873,MgSi,1.0,,
54.03,2621610,Fe,1.0,Cr,1.0
55.02,36012799,Mn,1.0,AlSi,1.0
55.96,3012248,SiSi,1.0,AlSi,1.0
56.0,23543041,Fe,1.0,MgOO,1.0
56.97,330817,MgOO,1.0,MnHH,1.0
57.05,904690,Fe,1.0,SiSi,1.0
57.99,449646,MgOO,1.0,Fe,1.0
58.05,3741600,Sn,2.0,SiSi,1.0
59.0,6420877,Sn,2.0,AlOO,1.0
59.45,2069740,Sn,2.0,,
59.96,7802026,Sn,2.0,SiSi,1.0
60.04,1647191,SiOO,1.0,MgOO,1.0
60.96,85042,SiOO,1.0,AlOO,1.0
61.0,1108231,Sn,2.0,AlOO,1.0
61.95,950,CrC,1.0,,
61.99,1409781,Sn,2.0,SiOO,1.0
63.0,166,SiOO,1.0,,
63.05,157,SiOO,1.0,,
63.95,93,SiOO,1.0,,
64.01,18395,CrC,1.0,SiOO,1.0
64.04,3809,CrN,1.0,,
64.97,2285,CrC,1.0,CrC,1.0
65.96,169619,CrO,1.0,,
66.03,74066,CrN,1.0,FeC,1.0
66.97,22752,MnC,1.0,,
67.04,10100,CrN,1.0,CrHO,1.0
68.05,3251691,CrO,1.0,FeC,1.0
68.96,110652,MnN,1.0,CrHO,1.0
69.02,366234,CrO,1.0,,
69.96,163951,CrO,1.0,FeN,1.0
70.03,272571,FeO,1.0,AlAlO,1.0
71.0,6224601,MnO,1.0,FeN,1.0
71.97,3439694,FeO,1.0,MnHO,1.0
72.05,531,FeO,1.0,AlAlO,1.0
73.02,112511,FeO,1.0,FeHO,1.0
73.96,11215,FeO,1.0,MnHO,1.0
74.03,873782,Se,1.0,FeO,1.0
74.96,2090,SeH,1.0,,
75.0,299,FeO,1.0,FeHO,1.0
76.0,8664127,Se,1.0,CrCC,1.0
77.01,20998,SeH,1.0,,
77.04,7316307,Se,1.0,,
77.97,22708103,Se,1.0,CrSi,1.0
78.95,137,SeHH,1.0,,
79.0,58329,SeH,1.0,CrSi,1.0
79.96,49032375,Se,1.0,CrSi,1.0
80.03,2958,CrSi,1.0,SeHH,1.0
80.96,145532,CrSi,1.0,,
81.0,35,CrNN,1.0,,
81.04,181205,SeH,1.0,CrSi,1.0
81.98,9170608,Se,1.0,FeSi,1.0
82.04,87807,CrOO,1.0,CrSi,1.0
82.96,26817,SeH,1.0,CrSi,1.0
83.0,1925579,MnSi,1.0,FeSi,1.0
83.03,2250,CrSi,1.0,MnNN,1.0
83.97,853391,CrOO,1.0,FeSi,1.0
84.02,1305690,FeSi,1.0,MnSi,1.0
84.96,96416,CrOO,1.0,,
85.02,155036,MnSi,1.0,FeSi,1.0
85.96,30535,CrOO,1.0,FeSi,1.0
86.03,87139,FeOO,1.0,FeSi,1.0
86.97,1435085,MnOO,1.0,CrOO,1.0
87.02,208,CrOO,1.0,,
87.05,954,FeSi,1.0,,
87.97,84,FeOO,1.0,,
88.01,701113,FeOO,1.0,MnOOH,1.0
88.95,23655,FeOO,1.0,SeC,1.0
89.02,2874,MnOO,1.0,,
89.05,72,MnHHOO,1.0,,
89.96,127006,SeO,1.0,SeN,1.0
90.04,2737,FeOO,1.0,FeOO,1.0
90.97,423,SeHO,1.0,,
91.03,13476,SeN,1.0,SeC,1.0
91.95,1028012,SeO,1.0,SeN,1.0
92.02,6411410,Mo,1.0,,
93.01,44887819,Nb,1.0,SeO,1.0
93.99,6782940,Mo,1.0,SeO,1.0
94.05,3609,SeHO,1.0,,
94.98,21348,MoH,1.0,SeO,1.0
95.04,6900608,Mo,1.0,SeHO,1.0
96.0,12537480,Mo,1.0,SeO,1.0
96.03,38204,MoH,1.0,SeO,1.0
96.95,23569,SeHO,1.0,,
97.05,4193807,Mo,1.0,MoH,1.0
97.98,11442490,Mo,1.0,SeO,1.0
98.04,30551,MoH,1.0,SeO,1.0
98.96,35,SeHO,1.0,,
99.04,54870,MoH,1.0,SeHO,1.0
99.95,4158744,Mo,1.0,,
99.99,2060,SeO,1.0,SeHHO,1.0
100.02,342,MoHH,1.0,,
100.05,53,FeNNO,1.0,,
100.98,20001,MoH,1.0,,
101.96,21512,SeSi,1.0,,
102.02,134,MoHH,1.0,,
103.02,231199,MnOOO,1.0,SeSi,1.0
103.95,223397,SeSi,1.0,MoC,1.0
104.02,53,SeNN,1.0,,
105.0,238058,SeSi,1.0,NbC,1.0
105.05,47,SeNN,1.0,,
105.98,618309,SeSi,1.0,MoN,1.0
106.95,11608,SeSi,1.0,MoC,1.0
107.01,170015,NbN,1.0,SeSi,1.0
108.0,2570554,SeSi,1.0,MoO,1.0
108.04,80,MoC,1.0,,
108.96,6799136,NbO,1.0,SeOO,1.0
109.03,63849,SeSi,1.0,MoC,1.0
109.97,102988,SeSi,1.0,NbHO,1.0
110.05,1403536,MoO,1.0,SeOO,1.0
110.97,1313871,MoO,1.0,NbO,1.0
111.97,2289467,MoO,1.0,SeOO,1.0
113.0,198,MoN,1.0,MoHHO,1.0
113.05,777773,MoO,1.0,MoHO,1.0
113.99,2103499,MoO,1.0,SeOO,1.0
114.02,17323,MoN,1.0,MoHO,1.0
114.99,1590,MoO,1.0,MoN,1.0
115.02,11281,MoHO,1.0,,
115.05,29,MoHHO,1.0,,
115.95,3036224,Sn,1.0,MoO,1.0
116.96,9837,SnH,1.0,NbCC,1.0
117.02,4496,MoHO,1.0,,
117.99,3742861,Sn,1.0,,
118.05,1623,MoO,1.0,SnHH,1.0
118.99,73684,MnOOOO,1.0,SnH,1.0
119.04,1324632,Sn,1.0,,
119.96,290486,MoSi,1.0,SnHH,1.0
120.0,4990482,Sn,1.0,,
120.04,6153,SnH,1.0,MnOOOOH,1.0
120.97,1871779,NbSi,1.0,SnH,1.0
121.03,15089,MoSi,1.0,MnOOOO,1.0
121.97,168,SnHH,1.0,SeNNO,1.0
122.01,995019,Sn,1.0,MoSi,1.0
122.99,386462,MoSi,1.0,NbSi,1.0
123.03,51,MoNN,1.0,,
124.02,22161,MoSi,1.0,MoSi,1.0
124.05,1379927,Sn,1.0,MoSi,1.0
124.96,188361,MoSi,1.0,MoNN,1.0
125.0,14173,MoSi,1.0,SnH,1.0
125.04,1458999,NbOO,1.0,MoSi,1.0
125.96,613517,MoSi,1.0,MoOO,1.0
127.01,240137,MoOO,1.0,MoSi,1.0
127.96,190024,MoSi,1.0,SnC,1.0
128.01,230472,MoOO,1.0,MoSi,1.0
128.95,123086,MoOO,1.0,,
129.03,10409,MoSi,1.0,MoOO,1.0
129.98,315318,MoOO,1.0,MoSi,1.0
130.05,9607,SnN,1.0,SnC,1.0
131.02,548,MoOO,1.0,MoOO,1.0
131.05,1013,SnC,1.0,SnN,1.0
132.0,382654,SnO,1.0,MoOO,1.0
132.03,13563,SnN,1.0,SnC,1.0
133.03,6009,SnN,1.0,SnHO,1.0
133.97,13877,SnN,1.0,SnO,1.0
134.03,427820,SnO,1.0,SnC,1.0
134.95,151132,SnO,1.0,,
135.03,4125,SnHO,1.0,SnN,1.0
135.97,574206,SnO,1.0,SnN,1.0
137.01,5527,SnHO,1.0,NbNNO,1.0
137.05,304,SnO,1.0,,
137.95,80860,SnO,1.0,SnHHO,1.0
138.03,3409,SnN,1.0,SnO,1.0
138.97,794,SnHO,1.0,,
139.98,98429,SnO,1.0,,
140.03,161,SnO,1.0,,
140.96,944,SnHO,1.0,,
142.01,192,SnO,1.0,,
142.04,17,MoNNO,1.0,,
143.97,120886,SnSi,1.0,SnNN,1.0
144.97,6149,SnSi,1.0,,
145.98,199806,SnSi,1.0,SnNN,1.0
146.01,4056,SnSi,1.0,,
146.99,70710,SnSi,1.0,,
147.05,10179,SnSi,1.0,,
147.95,98182,SnOO,1.0,SnNN,1.0
147.99,266352,SnSi,1.0,,
148.03,10301,SnSi,1.0,SnSi,1.0
149.02,15944,SnSi,1.0,SnSi,1.0
149.95,8963,SnSi,1.0,,
150.0,162660,SnOO,1.0,SnOO,1.0
150.03,37806,SnSi,1.0,,
150.99,1955,SnSi,1.0,,
151.04,57422,SnOO,1.0,,
151.95,216354,SnOO,1.0,,
152.02,648,SnOO,1.0,SnOO,1.0
152.05,47300,SnSi,1.0,SnSi,1.0
152.96,2345,SnSi,1.0,,
153.0,232,SnOO,1.0,SnOO,1.0
153.96,433,SnOO,1.0,,
154.01,32262,SnOO,1.0,SnSi,1.0
154.04,444,SnOO,1.0,,
156.0,37381,SnOO,1.0,,
156.05,27663,Dy,1.0,SnOO,1.0
157.02,51,DyH,1.0,,
157.95,27502,Dy,1.0,,
158.03,151,SnOO,1.0,SnOO,1.0
159.02,56,DyH,1.0,,
160.04,632628,Dy,1.0,,
160.95,5198409,Dy,1.0,,
161.04,1313,DyH,1.0,,
161.96,10890,DyH,1.0,,
162.05,7013763,Dy,1.0,,
162.98,6863442,Dy,1.0,DyH,1.0
163.04,120,DyHH,1.0,,
163.98,7756509,Dy,1.0,DyHH,1.0
164.04,14365,DyH,1.0,,
164.96,16406,DyH,1.0,DyHH,1.0
166.01,156,DyHH,1.0,,
170.03,45,DyN,1.0,,
171.95,266,DyC,1.0,,
172.01,42,DyN,1.0,,
172.04,3249,DyO,1.0,,
172.97,2291,DyC,1.0,,
173.03,7,DyHO,1.0,,
174.01,7097,DyO,1.0,DyC,1.0
174.96,9156,DyN,1.0,DyC,1.0
175.02,21,DyHO,1.0,,
175.97,82813,DyO,1.0,DyN,1.0
176.05,3432,DyC,1.0,,
176.95,42,DyC,1.0,,
176.98,612267,DyO,1.0,,
177.03,8515,DyN,1.0,DyHO,1.0
177.97,839243,DyO,1.0,DyN,1.0
178.96,813161,DyO,1.0,DyHO,1.0
179.99,6775,DyHO,1.0,DyO,1.0
180.04,913581,DyO,1.0,,
180.95,1609,DyO,1.0,,
181.02,5741,DyHO,1.0,,
181.05,20,DyHHO,1.0,,
181.98,1831,DyO,1.0,,
182.01,42,DyHHO,1.0,,
184.03,766,DySi,1.0,,
185.01,39,DySi,1.0,,
186.03,812,DySi,1.0,DySi,1.0
187.0,49,DySi,1.0,,
187.95,32,DySi,1.0,,
188.01,17673,DySi,1.0,,
188.04,653,DyOO,1.0,,
188.99,146207,DySi,1.0,DySi,1.0
190.02,204759,DySi,1.0,DySi,1.0
190.95,191409,DySi,1.0,,
190.99,14934,DySi,1.0,DySi,1.0
191.99,31895,DyOO,1.0,DySi,1.0
192.04,216764,DySi,1.0,,
192.95,17507,DySi,1.0,DySi,1.0
193.0,126928,DyOO,1.0,,
193.97,171325,DyOO,1.0,DyOO,1.0
194.01,7271,DySi,1.0,,
194.99,167718,DyOO,1.0,DyOO,1.0
195.95,326,DyOO,1.0,,
196.02,189705,DyOO,1.0,DyOO,1.0
196.97,676,DyOO,1.0,DyOO,1.0
197.98,365,DyOO,1.0,,
198.02,383,DyOO,1.0,,
203.01,14199396,Tl,1.0,,
203.99,27926,TlH,1.0,,
204.95,33934177,Tl,1.0,,
204.98,244,TlHH,1.0,,
206.03,66688,TlH,1.0,,
206.98,553,TlHH,1.0,,
215.0,7341,TlC,1.0,,
216.05,85,TlC,1.0,,
216.98,44791,TlN,1.0,TlC,1.0
218.04,325,TlC,1.0,TlN,1.0
219.02,1438292,TlO,1.0,,
219.05,65081,TlN,1.0,,
219.98,252,TlN,1.0,,
220.02,9413,TlHO,1.0,,
221.01,3440202,TlO,1.0,TlO,1.0
222.04,22535,TlHO,1.0,,
223.02,7024,TlO,1.0,TlHHO,1.0
224.0,45,TlHO,1.0,,
229.0,6,TlCC,1.0,,
230.96,95,TlNN,1.0,,
231.05,529100,TlSi,1.0,,
232.02,26965,TlSi,1.0,,
233.0,1264502,TlSi,1.0,,
233.03,18029,TlSi,1.0,TlNN,1.0
234.04,64443,TlSi,1.0,,
234.97,294675,TlOO,1.0,TlSi,1.0
236.95,508,TlOO,1.0,,
237.01,603053,TlOO,1.0,TlOO,1.0
238.97,2412,TlOO,1.0,TlOO,1.0
239.05,28,TlHHOO,1.0,,
247.05,21,TlNNO,1.0,,
249.05,59,TlNNO,1.0,,
