mc,counts,ion,charge,ion2,charge2
55.05,355241,NaOO,1.0,AlNN,1.0
55.95,3455724,CaO,1.0,MgOO,1.0
56.46,1332486,In,2.0,,
56.98,109388,KO,1.0,MgOO,1.0
57.03,242497,CaHO,1.0,KHHO,1.0
57.47,29655660,In,2.0,,
57.95,30732631,Ni,1.0,CaO,1.0
58.02,55624,CaHHO,1.0,CaN,1.0
58.48,745653,Sb,2.0,,
59.04,1760774,NiH,1.0,AlOO,1.0
59.97,12558161,Ni,1.0,CaO,1.0
60.53,5548804,Sb,2.0,,
60.99,1191319,NiH,1.0,Ni,1.0
61.5,4134959,Sb,2.0,,
61.97,51769,NiHH,1.0,,
62.04,1652049,Ni,1.0,NiH,1.0
63.01,94647,NiH,1.0,NiHHH,1.0
63.98,411061,Ni,1.0,CaO,1.0
64.05,226719,SOO,1.0,NiHH,1.0
64.96,1843,SOO,1.0,,
65.02,500,CaHO,1.0,,
65.05,22463,NiH,1.0,NiHHH,1.0
66.03,13686,SOO,1.0,NiHH,1.0
66.97,19,KNN,1.0,,
67.01,188,NiHHH,1.0,,
67.96,54,SHHOO,1.0,,
67.99,121,CaNN,1.0,,
69.97,11868,AlAlO,1.0,,
70.02,16955350,Ge,1.0,NiC,1.0
70.95,165728,KOO,1.0,NiC,1.0
71.0,870467,GeH,1.0,,
72.01,23250694,Ge,1.0,CaOO,1.0
72.05,99890,GeHH,1.0,NiC,1.0
72.95,7631083,Ge,1.0,GeH,1.0
73.97,34153619,Ge,1.0,NiO,1.0
74.05,4558,CaHHOO,1.0,CaOO,1.0
75.0,8327324,Ge,1.0,GeH,1.0
75.96,1368671,NiO,1.0,NiHHO,1.0
76.04,630319,GeH,1.0,GeHH,1.0
76.99,159027,NiHO,1.0,GeHH,1.0
77.02,56549,NiO,1.0,,
77.95,197042,NiO,1.0,NiHO,1.0
78.05,9590,NiHHO,1.0,CaOO,1.0
78.97,15318,NiHO,1.0,NiHO,1.0
79.03,381,NiHHO,1.0,,
80.02,47791,NiO,1.0,CaOO,1.0
80.05,1300,NiHHO,1.0,,
81.0,3773,NiHO,1.0,NiHO,1.0
81.96,7917,GeC,1.0,,
82.05,426,NiHHO,1.0,NiO,1.0
83.0,85,GeC,1.0,,
83.95,18760,GeN,1.0,,
84.05,10585,GeC,1.0,,
84.96,124,GeC,1.0,,
85.02,3102,GeC,1.0,GeN,1.0
85.99,1293972,GeO,1.0,GeN,1.0
86.95,2999,GeC,1.0,,
86.99,7296,GeN,1.0,GeC,1.0
87.04,139139,GeHO,1.0,GeN,1.0
87.99,2592,GeO,1.0,GeC,1.0
88.03,1718546,GeO,1.0,GeN,1.0
88.95,185833,GeHO,1.0,,
89.02,484924,GeO,1.0,GeN,1.0
90.0,2660203,GeO,1.0,NiOO,1.0
90.04,397916,NiOO,1.0,,
90.97,4417,GeHHO,1.0,GeO,1.0
91.02,724956,GeO,1.0,GeHO,1.0
92.03,367785,NiOO,1.0,NiOO,1.0
92.95,3607,GeHHO,1.0,GeHO,1.0
93.0,13148,NiOO,1.0,NiOO,1.0
94.03,42491,NiOO,1.0,NiOO,1.0
95.04,42,NiHHOO,1.0,,
95.96,4820,NiOO,1.0,NiOO,1.0
95.99,5440,NiOO,1.0,NiHHOO,1.0
96.05,36,NiOO,1.0,,
97.96,63,NiHHOO,1.0,,
98.02,21,GeNN,1.0,,
99.95,54,GeNN,1.0,,
101.95,53,GeNN,1.0,,
101.99,242740,GeOO,1.0,,
103.95,326604,GeOO,1.0,GeHHOO,1.0
104.96,92382,GeOO,1.0,,
105.95,434390,GeOO,1.0,GeHHOO,1.0
106.02,41374,NiOOO,1.0,GeOO,1.0
106.96,92733,GeOO,1.0,GeOO,1.0
107.04,433,GeHHOO,1.0,,
107.95,16602,NiOOO,1.0,GeOO,1.0
108.05,2988,GeHHOO,1.0,GeOO,1.0
108.96,171,GeOO,1.0,,
109.01,656,NiOOO,1.0,,
109.04,613,GeHHOO,1.0,GeOO,1.0
109.95,33,NiOOO,1.0,,
110.0,2173,NiOOO,1.0,NiOOO,1.0
110.05,36,NiOOO,1.0,,
111.97,544,NiOOO,1.0,,
113.03,2082008,In,1.0,,
113.96,66703,InH,1.0,,
114.95,46336954,In,1.0,,
115.02,6814,InHH,1.0,,
115.95,1484773,InH,1.0,,
116.03,385,InHHH,1.0,,
117.0,151552,InHH,1.0,,
117.03,1491313,Sb,1.0,,
118.0,8907,InHHH,1.0,,
118.03,55328,SbH,1.0,,
118.95,3724,SbHH,1.0,,
119.95,391,SbHHH,1.0,,
120.95,11097637,Sb,1.0,,
122.01,411765,SbH,1.0,,
122.95,8297572,Sb,1.0,SbHH,1.0
123.99,2925,SbHHH,1.0,,
124.05,306851,SbH,1.0,,
124.96,21126,SbHH,1.0,InC,1.0
125.95,2167,SbHHH,1.0,,
126.96,1545,InN,1.0,,
126.99,12350,InC,1.0,,
128.03,138,InC,1.0,,
128.99,35041,InN,1.0,SbC,1.0
129.04,104330,InO,1.0,,
129.99,147,InN,1.0,,
130.05,9515,InHO,1.0,,
130.95,1247,SbN,1.0,,
131.05,2323079,InO,1.0,InHHO,1.0
132.0,331621,InHO,1.0,NiNiO,1.0
132.99,7401,InO,1.0,SbC,1.0
133.04,96141,SbO,1.0,InHHO,1.0
134.02,98170,NiNiO,1.0,NiNiO,1.0
134.96,9781,SbN,1.0,SbHHO,1.0
135.02,6093,SbC,1.0,NiNiO,1.0
135.95,38753,Ce,1.0,,
136.04,30414,NiNiO,1.0,NiNiO,1.0
136.97,7548,SbN,1.0,NiNiO,1.0
137.02,558368,SbO,1.0,CeH,1.0
137.96,45668,SbHO,1.0,NiNiO,1.0
138.02,63758,Ce,1.0,NiNiO,1.0
139.0,417939,SbO,1.0,CeH,1.0
139.04,4503,SbHHO,1.0,NiNiO,1.0
139.98,17174223,Ce,1.0,SbHO,1.0
140.99,683409,CeH,1.0,SbHHO,1.0
141.05,32,NiNiO,1.0,,
141.96,89,NiNiO,1.0,,
142.01,139,NiNiO,1.0,SbHO,1.0
142.05,2203403,Ce,1.0,CeHH,1.0
142.95,89988,CeH,1.0,CeHHH,1.0
143.96,6724,CeHH,1.0,,
144.0,24,NiNiO,1.0,,
145.02,13179,InOO,1.0,CeHHH,1.0
146.95,125,InHHOO,1.0,,
146.99,280470,InOO,1.0,,
147.03,56,InOO,1.0,InOO,1.0
148.98,14213,SbOO,1.0,InOO,1.0
149.01,2538,InHHOO,1.0,,
149.04,541,InOO,1.0,,
150.01,50,CeN,1.0,,
150.96,74,SbHHOO,1.0,,
151.02,64,SbOO,1.0,SbOO,1.0
152.01,50,CeN,1.0,,
152.05,4892,CeC,1.0,CeO,1.0
152.97,102023,SbOO,1.0,CeHO,1.0
154.01,2783,CeO,1.0,CeC,1.0
154.05,16534,CeN,1.0,,
154.96,644,SbHHOO,1.0,SbOO,1.0
155.02,76405,SbOO,1.0,CeHO,1.0
156.01,698481,CeO,1.0,CeN,1.0
156.95,78302,CeHO,1.0,,
157.0,327,SbOO,1.0,SbOO,1.0
157.05,334,SbHHOO,1.0,,
157.98,95178,CeO,1.0,CeHHO,1.0
158.95,157,CeHO,1.0,,
158.99,9799,CeHO,1.0,,
160.03,994,CeHHO,1.0,CeO,1.0
167.97,42,CeNN,1.0,,
168.0,341,CeOO,1.0,,
170.02,522,CeOO,1.0,,
171.96,150917,CeOO,1.0,,
173.97,19247,CeOO,1.0,CeOO,1.0
174.0,834,CeHHOO,1.0,,
174.04,302,CeOO,1.0,,
174.96,141480247,Lu,1.0,,
176.01,9145455,LuH,1.0,Lu,1.0
176.99,475286,LuHH,1.0,LuH,1.0
178.01,40250,LuHHH,1.0,LuHH,1.0
178.97,848,LuHHH,1.0,,
187.05,42354,LuC,1.0,,
187.98,1624,LuC,1.0,LuC,1.0
189.01,94677,LuN,1.0,,
189.98,383,LuN,1.0,,
190.03,2539,LuN,1.0,,
190.96,9388821,LuO,1.0,,
191.99,1010034,LuHO,1.0,LuO,1.0
192.95,20291,LuHO,1.0,,
193.01,61053,LuHHO,1.0,LuO,1.0
193.95,1532,LuHO,1.0,,
193.98,1122,LuHHO,1.0,,
194.05,489,LuO,1.0,,
195.01,93,LuHHO,1.0,,
195.05,52,LuHO,1.0,,
199.04,25,LuCC,1.0,,
203.01,4761379,Tl,1.0,LuNN,1.0
203.95,188708,TlH,1.0,,
204.95,11378449,Tl,1.0,,
205.01,11831,TlHH,1.0,,
206.03,452183,TlH,1.0,TlHHH,1.0
206.95,1219640,LuOO,1.0,,
207.02,28335,TlHH,1.0,,
207.95,2926,TlHHH,1.0,,
208.0,32553,LuOO,1.0,,
209.02,11091,LuHHOO,1.0,LuOO,1.0
209.05,2441,LuOO,1.0,,
209.98,88,LuOO,1.0,,
210.01,229,LuHHOO,1.0,,
210.04,75,LuOO,1.0,,
214.98,1209,TlC,1.0,,
216.98,2999,TlN,1.0,,
217.05,2885,TlC,1.0,,
218.04,41,TlC,1.0,,
218.96,219234,TlO,1.0,,
219.01,7181,TlN,1.0,LuNNO,1.0
219.95,29,TlN,1.0,,
220.02,26096,TlHO,1.0,,
221.01,2125,TlHHO,1.0,TlO,1.0
221.04,523935,TlO,1.0,,
222.0,62425,TlHO,1.0,TlHO,1.0
222.97,5080,TlHHO,1.0,TlO,1.0
223.97,121,TlHO,1.0,,
235.01,27051,TlOO,1.0,,
236.96,297,TlHHOO,1.0,TlOO,1.0
237.01,64706,TlOO,1.0,,
238.97,136,TlOO,1.0,,
239.03,597,TlHHOO,1.0,TlOO,1.0
