mc,counts,ion,charge,ion2,charge2
1.01,6387558,H,1.0,,
1.95,14571,HH,1.0,,
2.95,126,HHH,1.0,,
5.02,11187332,B,2.0,,
5.54,45314307,B,2.0,,
6.0,3153924,C,2.0,,
6.52,35088,C,2.0,,
6.95,2066611,N,2.0,,
7.49,8299,N,2.0,,
7.99,250594886,O,2.0,,
8.97,502173,O,2.0,,
9.97,18961561,B,1.0,,
10.98,76803914,B,1.0,,
11.04,48202,BH,1.0,,
11.98,195245,BH,1.0,,
12.05,2113433,C,1.0,BHH,1.0
12.95,42450,C,1.0,CH,1.0
13.97,3179523,N,1.0,CH,1.0
14.04,165,HC,1.0,CHH,1.0
14.97,19793,N,1.0,NH,1.0
15.01,6425,HN,1.0,,
15.96,439640267,O,1.0,HN,1.0
16.97,1088894,OH,1.0,,
17.04,1289495,HO,1.0,,
18.0,7109,OHH,1.0,,
18.04,888892,O,1.0,HHO,1.0
18.97,2635,HO,1.0,HHHO,1.0
19.01,2212,OH,1.0,OHHH,1.0
21.99,24407,BC,1.0,,
22.95,98878,BC,1.0,,
22.98,39902268,Na,1.0,,
23.04,270,BC,1.0,,
23.99,124816,NaH,1.0,BN,1.0
24.03,3650,CC,1.0,,
24.99,124,BN,1.0,CC,1.0
25.05,80302,BN,1.0,NaHH,1.0
25.96,3657751,BO,1.0,,
26.05,9330,NC,1.0,CN,1.0
26.95,21057,BHO,1.0,,
26.99,14815822,BO,1.0,NC,1.0
27.95,580088,CO,1.0,,
27.99,687069,OC,1.0,BHO,1.0
28.05,3087,NN,1.0,,
28.96,36168,BO,1.0,CO,1.0
29.04,10940,OC,1.0,CHO,1.0
29.95,1182,OC,1.0,,
30.01,1185283,NO,1.0,ON,1.0
31.01,6417,NHO,1.0,NO,1.0
31.05,2356,ON,1.0,,
32.01,1166,ON,1.0,,
32.04,76920118,OO,1.0,NO,1.0
32.99,874147,OHO,1.0,HOO,1.0
33.96,308288,OO,1.0,OO,1.0
34.01,2608,OHHO,1.0,BCC,1.0
35.01,42753,NaC,1.0,OHO,1.0
35.04,829,HOO,1.0,,
35.95,302,OO,1.0,,
36.0,470,NaC,1.0,,
36.96,45295,NaN,1.0,,
37.45,39902287,As,2.0,,
37.96,60,BNN,1.0,,
38.02,179,NaN,1.0,,
39.0,269,BNN,1.0,,
39.04,7518273,NaO,1.0,,
40.03,58516,NaHO,1.0,OCC,1.0
41.03,15369,NaO,1.0,NaHHO,1.0
42.02,1144953,BOO,1.0,NaHO,1.0
42.98,4637109,BOO,1.0,,
43.97,4611,BOO,1.0,ONN,1.0
44.03,249847,COO,1.0,BOO,1.0
44.97,9290,BOO,1.0,,
45.03,12332,BOO,1.0,COO,1.0
46.0,320949,NOO,1.0,COO,1.0
46.96,1260,NOO,1.0,,
46.99,149,NaCC,1.0,,
47.97,1271,NOO,1.0,NOO,1.0
48.03,33622007,OOO,1.0,,
50.0,1697,OHHOO,1.0,,
50.03,202127,OOO,1.0,OOO,1.0
51.0,199,NaNN,1.0,,
51.97,136,OOO,1.0,,
52.02,265,OOO,1.0,OOO,1.0
54.01,40,BNNO,1.0,,
54.95,3694006,NaOO,1.0,,
54.99,140,BNNO,1.0,,
56.96,14983,NaOO,1.0,NaOO,1.0
60.05,848,ONNO,1.0,,
67.04,54,NaNNO,1.0,,
75.02,24739412,As,1.0,,
76.0,117021,AsH,1.0,,
77.0,758,AsHH,1.0,,
81.04,319218221,Br,1.0,Br,1.0
81.95,495794,BrH,1.0,,
82.03,482112,BrH,1.0,,
83.01,5293,BrHH,1.0,BrHH,1.0
86.97,44956,AsC,1.0,,
87.96,476,AsC,1.0,,
88.95,42728,AsN,1.0,,
89.99,180,AsN,1.0,,
91.02,7697274,AsO,1.0,,
92.02,44353,AsHO,1.0,,
92.98,323630,BrC,1.0,BrC,1.0
93.03,334,AsHHO,1.0,,
93.97,1743,BrC,1.0,,
94.0,82,AsHO,1.0,,
94.05,1693,BrC,1.0,,
94.96,188898,BrN,1.0,,
95.01,194273,BrN,1.0,,
95.98,1534,BrN,1.0,BrN,1.0
96.96,33182085,BrO,1.0,,
97.03,34124386,BrO,1.0,,
97.98,289342,BrHO,1.0,BrHO,1.0
98.96,136154,BrO,1.0,BrO,1.0
98.99,1385,BrHHO,1.0,AsCC,1.0
100.04,562,BrHO,1.0,BrHO,1.0
103.0,152,AsNN,1.0,,
104.96,642,BrCC,1.0,,
105.0,616,BrCC,1.0,,
107.0,2569746,AsOO,1.0,,
108.97,5989,AsOO,1.0,BrNN,1.0
109.05,6117,AsOO,1.0,BrNN,1.0
112.99,22485288,BrOO,1.0,BrOO,1.0
114.98,45045,BrOO,1.0,BrOO,1.0
115.04,45984,BrOO,1.0,BrOO,1.0
117.04,84,BrOO,1.0,BrOO,1.0
118.98,59,AsNNO,1.0,,
124.98,256,BrNNO,1.0,,
