mc,counts,ion,charge,ion2,charge2
1.0,4217160,H,1.0,,
2.02,5635,HH,1.0,,
2.98,17,HHH,1.0,,
5.96,171953182,C,2.0,,
6.48,1912528,C,2.0,,
7.05,5762007,N,2.0,,
7.52,23137,N,2.0,,
8.0,7195110,O,2.0,,
8.97,27201529,Al,3.0,O,2.0
11.97,113489093,C,1.0,,
13.0,1602648,C,1.0,HC,1.0
13.04,221963,CH,1.0,,
13.54,63225790,Al,2.0,,
13.96,3778,HC,1.0,,
14.03,9449989,N,1.0,CH,1.0
15.0,65178,N,1.0,NH,1.0
15.98,12623169,O,1.0,NHH,1.0
16.05,71,NH,1.0,,
16.98,49966,OH,1.0,HO,1.0
17.97,96,OHH,1.0,,
18.02,25388,O,1.0,HHO,1.0
18.99,59,HO,1.0,,
19.02,61,OH,1.0,,
22.96,237096758,Na,1.0,,
23.99,336718,NaH,1.0,,
24.04,15085661,CC,1.0,,
25.01,384315,CC,1.0,CC,1.0
25.98,1610571,CN,1.0,NC,1.0
26.98,21150,CN,1.0,NC,1.0
27.02,37306410,Al,1.0,NC,1.0
27.98,166061,AlH,1.0,NN,1.0
28.03,1971330,CO,1.0,OC,1.0
28.99,434,HNN,1.0,NN,1.0
29.05,26394,CO,1.0,OC,1.0
29.97,54792,NO,1.0,CHO,1.0
30.01,42867,ON,1.0,CO,1.0
30.98,446,NO,1.0,ON,1.0
31.02,218,NHO,1.0,,
31.97,52206,OO,1.0,NO,1.0
32.99,215,HOO,1.0,,
33.03,309,OHO,1.0,,
33.96,124,OO,1.0,,
34.02,101,OO,1.0,,
35.04,13312517,NaC,1.0,,
35.95,2223462,CCC,1.0,,
36.02,148065,NaC,1.0,,
36.96,24727,CCC,1.0,,
37.0,49449,CCC,1.0,CCC,1.0
37.04,715526,NaN,1.0,HCCC,1.0
38.01,128975,NCC,1.0,NaN,1.0
38.99,4773622,AlC,1.0,NCC,1.0
39.04,1374286,NaO,1.0,,
39.98,215806,OCC,1.0,AlC,1.0
40.98,201211,AlN,1.0,NaO,1.0
41.02,56,CNN,1.0,NaHHO,1.0
41.95,1174,AlN,1.0,NNN,1.0
42.05,303,OCC,1.0,,
43.01,399066,AlO,1.0,,
43.96,11705,COO,1.0,AlHO,1.0
44.05,369,ONN,1.0,,
45.03,928,AlO,1.0,COO,1.0
45.99,721,NOO,1.0,COO,1.0
46.05,19,COO,1.0,,
47.05,2773840,NaCC,1.0,,
47.96,380841,CCCC,1.0,,
47.99,62579,NaCC,1.0,NaCC,1.0
48.99,12702,CCCC,1.0,CCCC,1.0
49.02,4575,CCCC,1.0,NaCC,1.0
49.95,51,CCCC,1.0,,
49.99,49,CCCC,1.0,,
50.05,17029,NCCC,1.0,CCCC,1.0
50.95,934966,AlCC,1.0,NCCC,1.0
51.04,8141,NaNN,1.0,,
51.95,37,NaNN,1.0,,
51.99,41095,OCCC,1.0,AlCC,1.0
52.05,10394,AlCC,1.0,NaNN,1.0
52.96,771,OCCC,1.0,OCCC,1.0
53.04,344,OCCC,1.0,,
54.0,55,OCCC,1.0,,
55.01,20797,NaOO,1.0,AlNN,1.0
55.98,68,CNNO,1.0,,
56.97,29,NaOO,1.0,,
57.0,20,NaOO,1.0,,
58.95,3873,AlOO,1.0,,
59.0,589160,NaCCC,1.0,,
59.96,13087,NaCCC,1.0,NaCCC,1.0
60.04,6532,NaCCC,1.0,,
60.96,85,NaCCC,1.0,,
61.01,141,NaCCC,1.0,NaCCC,1.0
62.95,136616,AlCCC,1.0,,
