mc,counts,ion,charge,ion2,charge2
1.0,15563336,H,1.0,,
2.05,111204,HH,1.0,,
2.96,5870674,Li,2.0,,
2.99,1285,HHH,1.0,,
3.53,73462665,Li,2.0,,
3.98,0,HHHH,1.0,,
5.95,11511109,Li,1.0,,
5.98,4610713,C,2.0,,
6.48,51291,C,2.0,,
6.96,148761893,Li,1.0,N,2.0
7.55,18657,N,2.0,,
7.97,190638092,O,2.0,LiH,1.0
8.0,856,LiHH,1.0,,
9.03,391201,O,2.0,LiHH,1.0
10.03,241,LiHHH,1.0,,
11.97,67999516,Mg,2.0,C,1.0
12.45,8244443,Mg,2.0,,
12.96,9182819,Mg,2.0,HC,1.0
13.02,65022,C,1.0,CH,1.0
13.97,353,HC,1.0,,
14.03,9296712,N,1.0,CHH,1.0
14.96,37335,N,1.0,,
15.04,138784,NH,1.0,HN,1.0
15.97,296513797,O,1.0,,
16.02,1275,NHH,1.0,NH,1.0
16.05,277,HN,1.0,,
17.01,3861317,OH,1.0,HO,1.0
17.97,83375,OHH,1.0,LiC,1.0
18.04,594207,O,1.0,,
18.95,340372,LiC,1.0,OH,1.0
19.01,812,OHHH,1.0,LiC,1.0
19.96,3780,LiC,1.0,OHH,1.0
20.01,53563,LiN,1.0,HHO,1.0
21.01,669724,LiN,1.0,LiN,1.0
21.96,1604806,LiO,1.0,LiN,1.0
22.95,20070802,LiO,1.0,LiHO,1.0
23.97,123017095,Mg,1.0,LiHO,1.0
24.05,12336,CC,1.0,LiO,1.0
24.95,15555550,Mg,1.0,,
25.02,1102160,MgH,1.0,V,2.0
25.49,46573334,V,2.0,,
25.98,17492,CN,1.0,,
26.05,17408526,Mg,1.0,MgH,1.0
26.95,206,CN,1.0,,
27.0,1691,MgHH,1.0,NC,1.0
27.04,129281,MgH,1.0,MgHHH,1.0
27.98,670076,OC,1.0,NN,1.0
28.04,503936,CO,1.0,MgHH,1.0
28.95,9958,CHO,1.0,,
28.99,13589,OC,1.0,CO,1.0
29.98,929428,ON,1.0,CO,1.0
30.05,1042050,NO,1.0,OC,1.0
30.98,3726,ON,1.0,,
31.01,27996,NHO,1.0,NO,1.0
31.96,40375697,OO,1.0,NO,1.0
32.05,28123429,Zn,2.0,NHHO,1.0
32.95,16144794,Zn,2.0,,
33.01,48,NHO,1.0,,
33.04,926106,OHO,1.0,HOO,1.0
33.47,2372535,Zn,2.0,,
33.98,81219,OO,1.0,LiNN,1.0
34.01,10959825,Zn,2.0,OO,1.0
34.05,8606,OHHO,1.0,,
34.95,349190,Zn,2.0,HOO,1.0
35.01,5843,LiNN,1.0,OHO,1.0
35.96,166,OO,1.0,,
36.03,207914,MgC,1.0,CCC,1.0
37.01,28643,MgC,1.0,MgC,1.0
37.99,948668,MgN,1.0,LiOO,1.0
38.05,295,MgC,1.0,,
38.95,2336,MgN,1.0,,
39.01,4293878,LiOO,1.0,MgN,1.0
39.95,2383,OCC,1.0,,
40.0,1913,LiOO,1.0,LiOO,1.0
40.04,13450420,MgO,1.0,MgN,1.0
40.97,49,OCC,1.0,OCC,1.0
41.0,197177,MgHO,1.0,LiOO,1.0
41.03,1704261,MgO,1.0,LiOO,1.0
41.95,1936475,MgO,1.0,MgO,1.0
42.97,3398,MgO,1.0,,
43.0,27130,MgHO,1.0,MgHHO,1.0
43.03,386,MgHO,1.0,,
44.01,158137,COO,1.0,ONN,1.0
44.95,1852,COO,1.0,HNNO,1.0
45.01,89,MgHO,1.0,ONN,1.0
45.98,400619,NOO,1.0,COO,1.0
47.05,1608,NOO,1.0,,
47.96,11402445,OOO,1.0,MgCC,1.0
47.99,785,NOO,1.0,,
48.04,106,NHHOO,1.0,,
49.01,109,MgCC,1.0,,
49.96,22840,OOO,1.0,,
49.99,23137,OOO,1.0,LiNNO,1.0
50.04,106775,V,1.0,OOO,1.0
50.95,27012557,V,1.0,,
51.01,1729,LiNNO,1.0,,
51.04,1046,VH,1.0,,
51.98,43,OOO,1.0,,
52.01,352586,VH,1.0,MgNN,1.0
52.99,4924,VHH,1.0,,
53.03,611,MgNN,1.0,,
53.96,763,MgNN,1.0,VHHH,1.0
55.97,3820110,MgOO,1.0,,
56.01,51,CNNO,1.0,,
56.99,484179,MgOO,1.0,,
57.99,16237,MgOO,1.0,MgOO,1.0
58.05,537562,MgOO,1.0,NNNO,1.0
58.95,969,MgOO,1.0,,
59.0,971,MgOO,1.0,,
59.05,134,MgHHOO,1.0,,
59.98,4133,ONNO,1.0,MgOO,1.0
60.03,1078,MgOO,1.0,,
62.05,264,VC,1.0,,
63.04,87640,VC,1.0,,
63.97,613,VN,1.0,,
64.0,45360983,Zn,1.0,VC,1.0
64.96,207660,VN,1.0,,
65.03,360179,ZnH,1.0,,
65.95,22574,VO,1.0,ZnHH,1.0
66.02,26039998,Zn,1.0,,
66.97,277,VHO,1.0,,
67.02,9670098,VO,1.0,Zn,1.0
67.97,17546665,Zn,1.0,,
68.0,2753,ZnHH,1.0,,
68.03,121348,VHO,1.0,ZnH,1.0
69.03,152873,ZnH,1.0,VO,1.0
69.98,562047,Zn,1.0,ZnHH,1.0
70.05,192,MgNNO,1.0,,
70.95,4489,ZnH,1.0,ZnHHH,1.0
71.98,58,ZnHH,1.0,,
74.96,312,VCC,1.0,,
75.99,104557,ZnC,1.0,,
77.04,1155,ZnC,1.0,,
77.96,141977,ZnN,1.0,,
77.99,60026,ZnC,1.0,,
78.98,2674,VNN,1.0,ZnC,1.0
79.05,8814,ZnC,1.0,,
79.99,121968,ZnN,1.0,ZnC,1.0
80.05,4666384,ZnO,1.0,ZnC,1.0
80.97,101020,ZnHO,1.0,ZnC,1.0
81.01,11960,ZnN,1.0,,
81.95,1293,ZnC,1.0,,
81.99,15491,ZnO,1.0,VOO,1.0
82.04,2735398,ZnO,1.0,ZnN,1.0
82.97,2498110,VOO,1.0,ZnO,1.0
83.98,1821577,ZnO,1.0,ZnHO,1.0
84.97,5017,VOO,1.0,ZnO,1.0
85.01,43223,ZnHO,1.0,VOO,1.0
85.05,118,ZnHO,1.0,,
86.02,61852,ZnO,1.0,ZnO,1.0
87.0,1310,ZnHO,1.0,ZnHO,1.0
87.99,384,ZnCC,1.0,,
88.02,148,ZnO,1.0,ZnHHO,1.0
90.01,226,ZnCC,1.0,,
91.02,23,ZnCC,1.0,,
92.03,1863,ZnNN,1.0,ZnCC,1.0
94.04,981,ZnNN,1.0,,
94.95,153,ZnNN,1.0,,
95.05,599,VNNO,1.0,,
95.53,75428894,Ir,2.0,,
95.98,1329476,ZnOO,1.0,ZnNN,1.0
96.47,126793329,Ir,2.0,,
97.98,2639,ZnOO,1.0,,
98.01,2687,ZnOO,1.0,ZnNN,1.0
98.05,763323,ZnOO,1.0,ZnHHOO,1.0
98.95,112093,ZnOO,1.0,,
99.96,1531,ZnOO,1.0,,
100.01,514309,ZnOO,1.0,ZnHHOO,1.0
100.05,1536,ZnOO,1.0,,
100.97,255,ZnOO,1.0,ZnHHOO,1.0
101.04,220,ZnOO,1.0,,
101.95,1257,ZnOO,1.0,ZnHHOO,1.0
102.03,17420,ZnOO,1.0,ZnOO,1.0
104.0,30,ZnOO,1.0,,
104.05,31,ZnOO,1.0,,
107.96,609,ZnNNO,1.0,,
109.99,344,ZnNNO,1.0,,
111.01,41,ZnNNO,1.0,,
112.0,226,ZnNNO,1.0,,
191.97,455207,IrH,1.0,,
192.95,6271,IrHH,1.0,,
193.97,106,IrHHH,1.0,,
194.05,765153,IrH,1.0,,
194.99,10551,IrHH,1.0,,
195.98,204,IrHHH,1.0,,
203.04,159693,IrC,1.0,,
204.01,1786,IrC,1.0,,
204.95,314790,IrN,1.0,,
205.0,268455,IrC,1.0,,
205.96,2999,IrC,1.0,,
206.03,1256,IrN,1.0,,
206.98,529205,IrN,1.0,,
207.04,9357091,IrO,1.0,,
207.96,170350,IrHO,1.0,,
208.03,2133,IrN,1.0,,
208.99,15730815,IrO,1.0,IrHHO,1.0
209.05,18749,IrO,1.0,,
209.97,286690,IrHO,1.0,IrHO,1.0
211.02,34695,IrO,1.0,IrHHO,1.0
212.03,576,IrHO,1.0,,
215.02,586,IrCC,1.0,,
216.99,978,IrCC,1.0,,
219.04,2917,IrNN,1.0,,
220.97,4917,IrNN,1.0,,
223.05,2416819,IrOO,1.0,,
224.99,4067438,IrOO,1.0,IrOO,1.0
225.03,5644,IrOO,1.0,IrHHOO,1.0
227.01,17649,IrOO,1.0,IrOO,1.0
234.95,610,IrNNO,1.0,,
237.03,1036,IrNNO,1.0,,
