mc,counts,ion,charge,ion2,charge2
1.02,2143153,H,1.0,,
2.03,1903,HH,1.0,,
5.97,2116398,C,2.0,,
6.53,23542,C,2.0,,
7.04,3520280,N,2.0,,
7.51,14150,N,2.0,,
7.98,104057674,O,2.0,,
9.0,208516,O,2.0,,
12.02,1079353,C,1.0,,
13.03,15323,C,1.0,HC,1.0
14.02,33,HC,1.0,,
14.05,6400521,N,1.0,,
14.96,35795,N,1.0,HN,1.0
15.96,176368932,O,1.0,,
16.05,18,HN,1.0,,
16.97,119558,OH,1.0,,
17.02,177433,HO,1.0,,
17.97,677,OHH,1.0,HHO,1.0
18.04,353449,O,1.0,,
18.98,574,HO,1.0,OH,1.0
19.04,192786891,F,1.0,,
19.96,210805,FH,1.0,,
20.98,338,FHH,1.0,,
23.96,1917,CC,1.0,,
25.0,19,CC,1.0,,
25.03,21,CC,1.0,,
25.99,6630,NC,1.0,,
26.04,5814,CN,1.0,,
26.95,76,NC,1.0,,
26.98,69,CN,1.0,,
27.01,34,CN,1.0,NC,1.0
27.95,186637,OC,1.0,,
28.0,141982,CO,1.0,NN,1.0
28.97,2188,OC,1.0,NN,1.0
29.01,1740,CO,1.0,CHO,1.0
30.0,991239,NO,1.0,ON,1.0
30.99,179972,FC,1.0,NO,1.0
31.49,36761461,Cu,2.0,,
31.96,14284244,OO,1.0,ON,1.0
32.04,3035,FC,1.0,NO,1.0
32.51,16362034,Cu,2.0,,
32.95,578806,FN,1.0,OHO,1.0
33.97,28691,OO,1.0,OHHO,1.0
34.05,30752,OO,1.0,FN,1.0
34.5,72245178,Ga,2.0,,
34.95,48,HOO,1.0,,
35.0,136,OHO,1.0,OHO,1.0
35.05,27398919,FO,1.0,Ge,2.0
35.52,47963114,Ga,2.0,,
35.97,17640517,Ge,2.0,FHO,1.0
36.02,44,OO,1.0,,
36.51,5012454,Ge,2.0,,
36.97,23484216,Ge,2.0,FO,1.0
37.04,88,FHHO,1.0,,
37.5,5012452,Ge,2.0,,
37.95,65,FHO,1.0,,
40.01,271,OCC,1.0,CNN,1.0
42.05,120,NNN,1.0,,
42.99,424,FCC,1.0,,
44.01,3169,ONN,1.0,,
44.04,23984,COO,1.0,,
44.98,252,COO,1.0,,
46.02,62303,NOO,1.0,COO,1.0
46.95,253,NOO,1.0,,
47.01,3952,FNN,1.0,,
47.95,237,NOO,1.0,NOO,1.0
48.01,1827948,OOO,1.0,,
50.0,3654,OOO,1.0,,
50.04,7336,OOO,1.0,OOO,1.0
50.95,1935665,FOO,1.0,,
51.03,117179,Pd,2.0,,
52.04,1300764,Pd,2.0,,
52.54,2613207,Pd,2.0,,
53.02,3206879,Pd,2.0,FOO,1.0
53.97,3105385,Pd,2.0,,
55.0,1371051,Pd,2.0,,
60.04,422,ONNO,1.0,,
63.03,59293166,Cu,1.0,FNNO,1.0
63.96,42781,CuH,1.0,,
64.95,26390378,Cu,1.0,,
65.02,95,CuHH,1.0,,
65.05,42834,Ba,2.0,,
65.99,42842,Ba,2.0,,
66.03,19048,CuH,1.0,,
67.0,44,CuHH,1.0,,
67.03,1028177,Ba,2.0,,
67.52,2827539,Ba,2.0,,
68.02,3384488,Ba,2.0,,
68.54,4798251,Ba,2.0,,
68.97,30717365,Ba,2.0,,
69.0,136311672,Ga,1.0,,
70.02,101355,GaH,1.0,,
70.05,8826427,Ge,1.0,,
70.97,90506222,Ga,1.0,GeH,1.0
71.03,293,GaHH,1.0,,
71.95,11797288,Ge,1.0,,
72.01,67319,GaH,1.0,GeHH,1.0
73.03,3371630,Ge,1.0,GeH,1.0
73.95,3758,GeH,1.0,GeHH,1.0
74.04,15715334,Ge,1.0,,
74.96,17441,GeH,1.0,,
75.0,3358340,Ge,1.0,,
75.05,60175,CuC,1.0,,
75.97,37,GeHH,1.0,,
76.01,4396,GeH,1.0,CuC,1.0
76.95,131675,CuN,1.0,,
77.04,26788,CuC,1.0,,
78.01,306,CuC,1.0,,
78.04,514,CuN,1.0,,
79.04,4006818,CuO,1.0,CuN,1.0
80.03,8388,CuHO,1.0,CuN,1.0
80.98,116846,GaC,1.0,CuO,1.0
81.05,1757271,CuO,1.0,,
81.95,3640,CuHO,1.0,,
81.99,13077,GeC,1.0,,
82.03,1229,GaC,1.0,,
82.97,279650,GaN,1.0,CuO,1.0
83.02,72336,GaC,1.0,,
83.98,40699,GeN,1.0,GaN,1.0
84.04,18300,GeC,1.0,GaC,1.0
84.95,9755919,GaO,1.0,GaN,1.0
85.95,53617,GeN,1.0,GaN,1.0
85.99,848222,GeO,1.0,GeC,1.0
86.95,6354190,GaO,1.0,GeHO,1.0
87.02,39693,GaO,1.0,GeN,1.0
87.95,1746,GeO,1.0,GeN,1.0
87.99,70515,GeN,1.0,GaHO,1.0
88.03,1089874,GeO,1.0,GaHO,1.0
89.01,325222,GeO,1.0,GeN,1.0
89.05,12728,GaO,1.0,,
90.0,1438336,GeO,1.0,GeO,1.0
90.99,1467,CuNN,1.0,GeO,1.0
91.02,310875,GeO,1.0,GeHO,1.0
91.97,3768,GeO,1.0,GeHO,1.0
93.02,1222,GeO,1.0,CuNN,1.0
93.98,38,GeCC,1.0,,
94.95,806557,CuOO,1.0,,
95.0,153,GaCC,1.0,,
95.97,43,GeCC,1.0,,
97.03,364682,CuOO,1.0,GaNN,1.0
97.97,271,GeNN,1.0,,
98.0,37,GeCC,1.0,,
98.97,721,CuOO,1.0,,
99.02,2367,GaNN,1.0,CuOO,1.0
99.99,338,GeNN,1.0,,
100.96,1986716,GaOO,1.0,,
101.04,102,GeNN,1.0,,
101.96,338818,Pd,1.0,GeOO,1.0
102.96,7964,GaOO,1.0,GaOO,1.0
103.04,1319256,GaOO,1.0,PdH,1.0
103.99,199589,GeOO,1.0,,
104.05,2098592,Pd,1.0,GeOO,1.0
104.96,4274323,Pd,1.0,GeOO,1.0
105.03,4887,GaOO,1.0,PdH,1.0
105.96,5430679,Pd,1.0,GeOO,1.0
106.03,412,GeOO,1.0,,
106.95,5524,PdH,1.0,,
107.04,57200,GeOO,1.0,CuNNO,1.0
107.95,5008693,Pd,1.0,,
108.01,1040,GeOO,1.0,GeOO,1.0
108.98,5635,PdH,1.0,GeOO,1.0
110.04,2211390,Pd,1.0,,
111.03,2365,PdH,1.0,,
113.0,489,GaNNO,1.0,,
114.04,161,PdC,1.0,GeNNO,1.0
114.96,329,GaNNO,1.0,,
116.0,412,PdN,1.0,GeNNO,1.0
116.05,1364,PdC,1.0,,
116.95,2735,PdC,1.0,,
117.95,4117,PdN,1.0,,
