mc,counts,ion,charge,ion2,charge2
1.0,4818140,H,1.0,,
2.04,11119,HH,1.0,,
2.96,1086924,Li,2.0,,
3.0,32,HHH,1.0,,
3.48,13601051,Li,2.0,,
4.46,48157246,Be,2.0,,
6.01,1781812,Li,1.0,,
6.04,792992,C,2.0,,
6.53,8829,C,2.0,,
7.03,26833229,Li,1.0,N,2.0
7.52,18201,N,2.0,,
8.0,163733695,O,2.0,LiH,1.0
8.95,328035,O,2.0,,
9.01,27931366,Be,1.0,LiHH,1.0
9.99,82862,BeH,1.0,,
10.96,416,BeHH,1.0,,
12.01,78890265,Mg,2.0,C,1.0
12.5,9932419,Mg,2.0,,
12.98,11032353,Mg,2.0,C,1.0
13.04,1277,HC,1.0,,
14.0,7194689,N,1.0,,
14.95,10974,HN,1.0,,
15.04,44815,N,1.0,NH,1.0
15.95,126,NHH,1.0,HN,1.0
16.02,268338692,O,1.0,NH,1.0
17.01,1187329,HO,1.0,OH,1.0
17.99,519,LiC,1.0,,
18.02,542978,O,1.0,OHH,1.0
18.97,2365,HO,1.0,OH,1.0
19.01,6310,LiC,1.0,,
19.98,29200749,Ca,2.0,LiN,1.0
20.99,210685,Ca,2.0,,
21.04,79218,LiN,1.0,BeC,1.0
21.48,30083,Ca,2.0,,
21.97,6290557,Ca,2.0,,
22.02,239440,LiO,1.0,LiN,1.0
22.95,144949,BeN,1.0,,
23.01,5400483,LiO,1.0,Ti,2.0
23.54,2197165,Ti,2.0,,
23.99,164758791,Mg,1.0,Ti,2.0
24.04,14070,LiHO,1.0,BeN,1.0
24.54,1655399,Ti,2.0,,
24.95,60,LiHHO,1.0,,
24.99,1625292,Ti,2.0,,
25.04,22810870,Mg,1.0,BeO,1.0
25.45,24030453,V,2.0,,
25.97,20046929,Mg,1.0,MgHH,1.0
26.01,68082,MgH,1.0,BeHO,1.0
26.05,2459,NC,1.0,,
26.96,54383,MgH,1.0,BeO,1.0
27.97,195560,CO,1.0,OC,1.0
