mc,counts,ion,charge,ion2,charge2
0.96,6424180,H,1.0,,
2.04,15994,HH,1.0,,
2.97,140,HHH,1.0,,
6.02,1585998,C,2.0,,
6.55,17649,C,2.0,,
6.99,1558873,N,2.0,,
7.48,6246,N,2.0,,
7.95,172614866,O,2.0,,
8.95,345922,O,2.0,,
11.96,9153594,Mg,2.0,,
12.04,856454,C,1.0,,
12.48,1160158,Mg,2.0,,
12.95,1306029,Mg,2.0,C,1.0
14.05,2398344,N,1.0,CH,1.0
14.96,15749,N,1.0,NH,1.0
15.04,6116,HN,1.0,,
15.98,14,NH,1.0,,
16.03,257634208,O,1.0,NHH,1.0
16.99,776888,HO,1.0,,
17.05,760003,OH,1.0,,
17.96,4715154,Fe,3.0,O,1.0
18.69666603088379,66240279,Fe,3.0,,
18.95,1592315,Fe,3.0,HO,1.0
19.37333396911621,216718,Fe,3.0,,
23.98,1104,CC,1.0,,
24.03,17270937,Mg,1.0,,
24.96,2188948,Mg,1.0,,
25.05,39620,MgH,1.0,,
25.98,5356,MgH,1.0,MgHH,1.0
26.01,2433062,Mg,1.0,CN,1.0
27.03,9316001,Fe,2.0,MgH,1.0
27.96,189780,OC,1.0,NN,1.0
28.03,147325728,Fe,2.0,CO,1.0
28.46,3531537,Fe,2.0,,
28.97,482759,Fe,2.0,CHO,1.0
29.0,3477,OC,1.0,CO,1.0
30.02,580663,NO,1.0,ON,1.0
30.99,2340,NO,1.0,ON,1.0
31.04,1981,NHO,1.0,,
31.96,625,NO,1.0,,
32.01,23028713,OO,1.0,ON,1.0
32.99,190914,HOO,1.0,,
33.04,137639,OHO,1.0,,
33.96,47154,OO,1.0,OHHO,1.0
34.02,46175,OO,1.0,,
34.55,48237514,Ga,2.0,,
34.95,1043,HOO,1.0,HOO,1.0
35.01,289,OHO,1.0,,
35.48,32024566,Ga,2.0,,
35.96,13778,MgC,1.0,OO,1.0
36.99,152,MgC,1.0,,
37.04,1732,MgC,1.0,,
38.01,22623,MgN,1.0,MgC,1.0
38.95,2735,MgN,1.0,MgN,1.0
39.01,18,MgC,1.0,,
39.97,221,OCC,1.0,,
40.01,1546635,MgO,1.0,MgN,1.0
40.95,195658,MgO,1.0,,
41.03,11300,MgHO,1.0,,
41.95,217197,MgO,1.0,,
41.99,4616,MgO,1.0,MgHO,1.0
42.96,405,MgO,1.0,,
43.05,1597,MgHO,1.0,MgHO,1.0
43.97,430,MgO,1.0,,
44.03,47849,COO,1.0,ONN,1.0
44.96,530,COO,1.0,,
45.95,77,COO,1.0,,
46.03,82945,NOO,1.0,COO,1.0
47.02,338,NOO,1.0,,
47.97,8190795,OOO,1.0,NOO,1.0
48.01,184,NOO,1.0,,
49.98,32841,OOO,1.0,OOO,1.0
50.01,351,OHHOO,1.0,,
50.04,16418,OOO,1.0,,
52.03,188,MgNN,1.0,OOO,1.0
54.03,4748295,Fe,1.0,,
55.03,29904,FeH,1.0,,
55.95,370020,MgOO,1.0,,
56.05,75072514,Fe,1.0,FeHH,1.0
56.97,2273910,Fe,1.0,FeH,1.0
57.02,46886,MgOO,1.0,,
57.97,248609,Fe,1.0,FeHH,1.0
58.05,64915,MgOO,1.0,FeH,1.0
58.55,1854041,Sb,2.0,,
58.99,1850,FeH,1.0,MgOO,1.0
59.95,117,MgOO,1.0,,
59.99,252,ONNO,1.0,MgOO,1.0
60.52,13797047,Sb,2.0,,
61.47,10281578,Sb,2.0,,
65.96,4665,FeC,1.0,,
67.0,63,FeC,1.0,,
68.03,82744,FeC,1.0,FeN,1.0
68.96,96476785,Ga,1.0,FeC,1.0
69.03,896,FeC,1.0,FeN,1.0
69.97,1242988,FeO,1.0,GaH,1.0
70.05,243,FeC,1.0,,
70.98,64062051,Ga,1.0,FeHO,1.0
72.0,13931230,FeO,1.0,,
72.03,149250,GaH,1.0,FeO,1.0
72.95,452003,FeO,1.0,FeHO,1.0
73.95,27910,FeO,1.0,,
73.98,48373,FeO,1.0,FeHO,1.0
74.05,601,FeHHO,1.0,,
74.96,1066,FeO,1.0,FeHO,1.0
75.01,224,FeHO,1.0,,
75.99,98,FeO,1.0,,
80.03,110,FeCC,1.0,,
80.97,70256,GaC,1.0,,
82.03,801,GaC,1.0,FeNN,1.0
