mc,counts,ion,charge,ion2,charge2
0.98,2129190,H,1.0,,
2.04,2176,HH,1.0,,
5.98,4205221,C,2.0,,
6.52,46779,C,2.0,,
7.04,4133213,N,2.0,,
7.54,16593,N,2.0,,
7.95,134474699,O,2.0,,
9.0,269506,O,2.0,,
10.323333015441895,34049938,P,3.0,,
12.05,2523142,C,1.0,,
12.97,35083,C,1.0,CH,1.0
13.95,6358811,N,1.0,,
14.0,39,HC,1.0,,
14.05,39,CH,1.0,,
14.98,37821,N,1.0,HN,1.0
15.54,106406073,P,2.0,,
15.96,17,HN,1.0,,
16.03,200708471,O,1.0,NH,1.0
17.02,357568,HO,1.0,OH,1.0
18.01,402814,O,1.0,HHO,1.0
18.95,398,HO,1.0,,
19.01,320,OH,1.0,,
19.99,30964174,Ca,2.0,,
20.99,223453,Ca,2.0,,
21.52,31918,Ca,2.0,,
21.98,6671670,Ca,2.0,,
24.04,71549,Ca,2.0,CC,1.0
25.01,166,CC,1.0,CC,1.0
25.95,13625,CN,1.0,,
26.01,10096,NC,1.0,,
26.95,68,CN,1.0,NC,1.0
26.98,253,CN,1.0,NC,1.0
27.47,31921820,Mn,2.0,,
27.95,275610,CO,1.0,,
27.99,20624,NN,1.0,,
28.05,335880,OC,1.0,,
28.96,813,CHO,1.0,NN,1.0
29.03,6926,OC,1.0,CO,1.0
29.97,1159066,ON,1.0,NO,1.0
30.01,1220,OC,1.0,CO,1.0
30.99,56397835,P,1.0,ON,1.0
31.02,2025,NO,1.0,,
31.05,873,NHO,1.0,,
32.0,18087657,OO,1.0,NO,1.0
32.04,75280,PH,1.0,ON,1.0
32.96,40443,OHO,1.0,PHH,1.0
33.03,42870,HOO,1.0,,
34.03,72561,OO,1.0,OO,1.0
34.97,349,OHO,1.0,HOO,1.0
36.03,89,OO,1.0,CCC,1.0
38.0,52,NCC,1.0,,
40.05,18580084,Ca,1.0,OCC,1.0
40.97,32974,CaH,1.0,,
41.97,44,CaHH,1.0,,
42.04,134193,Ca,1.0,NNN,1.0
42.99,206576,PC,1.0,Ca,1.0
43.96,4069223,Ca,1.0,COO,1.0
