mc,counts,ion,charge,ion2,charge2
0.96,15416501,H,1.0,,
1.98,92147,HH,1.0,,
3.02,1605,HHH,1.0,,
4.02,28,HHHH,1.0,,
5.99,7612025,C,2.0,,
6.54,84678,C,2.0,,
6.96,5248742,N,2.0,,
7.53,21077,N,2.0,,
7.98,349464763,O,2.0,,
9.04,700330,O,2.0,,
12.01,20559054,Mg,2.0,C,1.0
12.45,2026856,Mg,2.0,,
12.99,2374896,Mg,2.0,C,1.0
13.99,9208313,N,1.0,,
14.05,1427,CHH,1.0,CH,1.0
14.99,103617,NH,1.0,N,1.0
15.04,50687,HN,1.0,,
15.99,537639591,O,1.0,NHH,1.0
16.98,6681564,HO,1.0,OH,1.0
17.99,1077433,O,1.0,,
18.05,105095,HHO,1.0,OHH,1.0
18.95,808,HHHO,1.0,,
19.02,14040,HO,1.0,OH,1.0
20.0,192,HHO,1.0,OHH,1.0
23.98,28080125,Mg,1.0,CC,1.0
24.96,5235553,Cr,2.0,MgH,1.0
25.02,3555889,Mg,1.0,,
25.05,275,CC,1.0,,
25.95,2783,MgHH,1.0,,
26.0,100824973,Cr,2.0,Mg,1.0
26.04,51911,NC,1.0,MgH,1.0
26.53,10978772,Cr,2.0,,
27.01,2796154,Cr,2.0,MgH,1.0
28.01,3415856,CO,1.0,OC,1.0
28.97,43706,CHO,1.0,OC,1.0
29.0,136,NN,1.0,,
29.04,22939,CO,1.0,HNN,1.0
29.53,142235123,Co,2.0,,
29.97,311,CHO,1.0,,
30.02,3290836,ON,1.0,NO,1.0
30.96,42735,NHO,1.0,ON,1.0
31.03,6360,NO,1.0,CHO,1.0
31.95,117988535,OO,1.0,ON,1.0
32.05,129,NHO,1.0,,
32.96,2227186,OHO,1.0,,
33.01,77,NHO,1.0,,
33.05,2227189,HOO,1.0,,
33.97,236455,OO,1.0,,
34.03,268555,OO,1.0,OHHO,1.0
35.02,18383,OHO,1.0,HOO,1.0
36.0,865,OO,1.0,CCC,1.0
36.05,108952,MgC,1.0,,
37.0,15024,MgC,1.0,MgC,1.0
37.95,194,NCC,1.0,,
38.05,147325,MgN,1.0,MgC,1.0
38.96,16703,MgN,1.0,,
39.0,696,MgN,1.0,MgC,1.0
40.02,4646126,MgO,1.0,MgN,1.0
40.96,585436,MgO,1.0,OCC,1.0
41.05,82445,MgHO,1.0,OCC,1.0
41.99,671407,MgO,1.0,MgHO,1.0
42.96,11582,MgHO,1.0,,
43.03,1573,MgO,1.0,MgHHO,1.0
43.95,228,MgHHO,1.0,,
43.99,938659,COO,1.0,ONN,1.0
44.96,10283,COO,1.0,ONN,1.0
45.01,403,HNNO,1.0,ONN,1.0
46.01,835333,NOO,1.0,COO,1.0
47.0,38,COO,1.0,,
47.04,3342,NOO,1.0,COO,1.0
48.0,50167060,OOO,1.0,NOO,1.0
49.04,102,MgCC,1.0,,
49.98,3421075,Cr,1.0,OOO,1.0
50.05,100525,OOO,1.0,,
51.01,26398,CrH,1.0,,
51.97,61013939,Cr,1.0,MgNN,1.0
52.99,6916707,Cr,1.0,MgNN,1.0
53.05,502761,CrH,1.0,,
54.0,1755482,Cr,1.0,CrHH,1.0
54.03,57117,CrH,1.0,MgNN,1.0
54.97,932,CrHH,1.0,,
55.0,14399,CrH,1.0,,
55.05,132,CrHHH,1.0,,
55.97,184,CNNO,1.0,,
56.0,3208992,MgOO,1.0,CrHH,1.0
56.96,406686,MgOO,1.0,,
57.96,465493,MgOO,1.0,MgOO,1.0
58.96,810,MgOO,1.0,,
58.99,82497293,Co,1.0,MgOO,1.0
59.96,909,MgOO,1.0,,
60.01,794889,CoH,1.0,ONNO,1.0
61.0,15905,CoHH,1.0,ONNO,1.0
61.98,19989,CrC,1.0,CoHHH,1.0
62.05,20,ONNO,1.0,,
63.05,231,CrC,1.0,,
64.0,376109,CrC,1.0,,
64.05,14339,CrN,1.0,,
64.98,42704,CrC,1.0,CrN,1.0
65.01,4178,CrC,1.0,,
65.97,1389311,CrO,1.0,CrN,1.0
66.05,10764,CrC,1.0,,
66.96,14481,CrHO,1.0,,
67.05,32159,CrN,1.0,CrN,1.0
67.97,10053,CrN,1.0,CrO,1.0
68.02,21252856,CrO,1.0,MgNNO,1.0
