mc,counts,ion,charge,ion2,charge2
1.04,45074261,H,1.0,,
2.04,1036564,HH,1.0,,
3.0,46704,HHH,1.0,,
4.03,1539,HHHH,1.0,,
5.02,2347117,B,2.0,,
5.49,9506986,B,2.0,,
5.96,793001,C,2.0,,
6.51,8824,C,2.0,,
6.99,34067808,N,2.0,,
7.51,136817,N,2.0,,
8.01,314922885,O,2.0,,
9.02,631108,O,2.0,,
9.95,3667386,B,1.0,,
10.99,14906948,B,1.0,BH,1.0
11.95,507512,C,1.0,,
11.99,3506,BHH,1.0,,
12.03,211805,BH,1.0,,
13.02,44420,BHH,1.0,HC,1.0
13.95,139,HC,1.0,,
14.02,89458548,N,1.0,Si,2.0
14.53,1616714,Si,2.0,,
14.96,876402,HN,1.0,,
15.0,2334044,Si,2.0,NH,1.0
15.95,27449654,S,2.0,,
16.02,484556997,O,1.0,NHH,1.0
16.55,231158,S,2.0,,
16.95,1213557,S,2.0,,
16.99,2703,NHHH,1.0,,
17.02,14707659,OH,1.0,HO,1.0
17.97,3080631,Fe,3.0,OHH,1.0
18.04,970950,O,1.0,,
18.64666603088379,35580505,Fe,3.0,,
18.97,74998362,F,1.0,Fe,3.0
19.03,14306,HO,1.0,,
19.33333396911621,116404,Fe,3.0,,
19.97,1704690,FH,1.0,OHH,1.0
20.05,760,HHO,1.0,,
20.95,34,OHHH,1.0,,
21.0,64283,FHH,1.0,HHHO,1.0
21.97,2440,FHHH,1.0,,
22.03,928,BC,1.0,,
22.95,3724,BC,1.0,,
24.04,91035,BN,1.0,CC,1.0
25.02,367968,BN,1.0,BN,1.0
25.97,31861,CN,1.0,NC,1.0
26.04,852149,BO,1.0,,
26.95,4788205,Fe,2.0,,
27.05,3477129,BO,1.0,BHO,1.0
27.97,75885152,Fe,2.0,OC,1.0
28.05,20594221,Si,1.0,NN,1.0
28.5,1816221,Fe,2.0,,
29.0,2399828,Si,1.0,SiH,1.0
30.04,20417541,NO,1.0,ON,1.0
30.95,597160,NHO,1.0,NO,1.0
31.05,37844,ON,1.0,,
31.99,151016637,OO,1.0,S,1.0
32.04,42673,NHHO,1.0,ON,1.0
32.95,1572500,FN,1.0,NHO,1.0
32.99,11502957,OHO,1.0,HOO,1.0
33.95,476207,OHHO,1.0,OO,1.0
34.0,6366,FN,1.0,NHHO,1.0
34.04,2530604,S,1.0,OO,1.0
34.96,12764,OHO,1.0,SHHH,1.0
34.99,12897896,FO,1.0,SH,1.0
35.96,1487,SHH,1.0,,
36.01,691193,FHO,1.0,OHHO,1.0
36.04,869,OHHO,1.0,OO,1.0
36.97,76,SHHH,1.0,,
37.0,36417,FHHO,1.0,,
37.03,25723,FO,1.0,OHO,1.0
37.96,51035,BSi,1.0,,
37.99,5617,BNN,1.0,,
38.03,1377,FHO,1.0,,
38.96,22797,BNN,1.0,FHHO,1.0
39.0,206721,BSi,1.0,,
39.03,2619,BSi,1.0,BNN,1.0
40.01,33644,CSi,1.0,BSi,1.0
40.05,863,CNN,1.0,,
40.96,648,CSi,1.0,CSi,1.0
41.04,7581,BSi,1.0,SiC,1.0
41.95,1791854,SiN,1.0,NSi,1.0
42.01,362,SiC,1.0,,
42.05,62132,NNN,1.0,,
43.01,1209520,BOO,1.0,SiN,1.0
43.96,13355529,OSi,1.0,SiO,1.0
44.49,24078620,Y,2.0,,
45.01,903070,OSi,1.0,SiO,1.0
45.97,211507,SiO,1.0,OSi,1.0
46.03,8735069,NOO,1.0,SN,1.0
46.96,963126,FSi,1.0,FNN,1.0
47.01,19378,SN,1.0,SN,1.0
47.99,64123250,OOO,1.0,SO,1.0
48.98,650111,SHO,1.0,SO,1.0
49.01,27798,FSi,1.0,SN,1.0
50.0,698325,SO,1.0,OHHOO,1.0
50.03,332215,OOO,1.0,OOO,1.0
50.95,7630438,FOO,1.0,SHO,1.0
51.03,382,SO,1.0,SHHO,1.0
51.98,3337,SO,1.0,SHHO,1.0
52.97,44701,FOO,1.0,FOO,1.0
53.95,2587501,Fe,1.0,BNNO,1.0
54.95,82552,FeH,1.0,BNNO,1.0
54.99,57,FHHOO,1.0,FHHOO,1.0
55.97,4666,FeHH,1.0,,
56.05,41284547,Fe,1.0,SiSi,1.0
56.95,2185388,FeH,1.0,Fe,1.0
57.05,18710,SiSi,1.0,SiNN,1.0
57.95,30686,NNNO,1.0,SiSi,1.0
58.0,261444,Fe,1.0,FeHH,1.0
58.49,2317582,Sb,2.0,,
58.98,9807,FeH,1.0,FeHHH,1.0
60.0,3248415,SiOO,1.0,SSi,1.0
60.5,17246305,Sb,2.0,,
61.01,154615,SiOO,1.0,SSi,1.0
61.46,12851966,Sb,2.0,,
62.01,140551,SiOO,1.0,SSi,1.0
62.98,1970,SSi,1.0,SiHHOO,1.0
63.01,38361,FNNO,1.0,SiOO,1.0
63.97,3999977,SOO,1.0,SiOO,1.0
64.03,1338,SSi,1.0,SiHHOO,1.0
65.0,33695,SOO,1.0,,
65.03,69,FNNO,1.0,,
65.98,199073,SOO,1.0,SHHOO,1.0
66.04,8022,SOO,1.0,,
66.96,70,SOO,1.0,,
67.05,166,SHHOO,1.0,SOO,1.0
67.96,143962,FeN,1.0,FeC,1.0
68.97,777,FeN,1.0,FeC,1.0
69.02,628,FeC,1.0,,
69.96,1041575,FeO,1.0,,
70.0,78,FeC,1.0,,
70.03,1828792,FeN,1.0,,
70.95,7359,FeN,1.0,,
71.0,91786,FeHO,1.0,FeN,1.0
71.96,16495878,FeO,1.0,SiNNO,1.0
72.03,165,FeN,1.0,,
