mc,counts,ion,charge,ion2,charge2
1.02,5146934,H,1.0,,
2.03,12425,HH,1.0,,
3.02,1327715,Li,2.0,HHH,1.0
3.46,16613307,Li,2.0,,
6.03,2776666,Li,1.0,C,2.0
6.52,7076,C,2.0,,
7.04,29739440,Li,1.0,N,2.0
7.49,11808,N,2.0,,
7.98,197881678,O,2.0,,
8.04,50693,LiH,1.0,LiHH,1.0
8.99,16215724,Al,3.0,O,2.0
11.96,419311,C,1.0,,
12.02,31222292,Mg,2.0,,
12.48,3957195,Mg,2.0,,
13.02,4399996,Mg,2.0,C,1.0
13.53,38582675,Al,2.0,,
14.03,5764256,N,1.0,,
14.96,23143,N,1.0,,
15.03,27545,HN,1.0,NH,1.0
15.96,192,NHH,1.0,NH,1.0
16.04,353360183,O,1.0,,
16.95,816563,HO,1.0,,
16.98,872247,OH,1.0,,
17.95,486,LiC,1.0,,
18.02,712820,O,1.0,HHO,1.0
18.05,4573,OHH,1.0,,
18.96,115749713,F,1.0,HO,1.0
19.03,7667,LiC,1.0,OH,1.0
19.98,303974,FH,1.0,,
20.03,5004,LiN,1.0,LiC,1.0
20.96,61458,LiN,1.0,,
21.01,1306,FHH,1.0,,
21.96,309085,LiO,1.0,LiN,1.0
22.96,1495,LiHO,1.0,,
23.03,3864709,LiO,1.0,,
23.95,204,CC,1.0,,
23.98,62444578,Mg,1.0,,
24.01,19405,LiHO,1.0,LiO,1.0
24.95,102,LiHHO,1.0,,
25.01,8050049,Mg,1.0,MgH,1.0
25.95,3594,CN,1.0,NC,1.0
26.04,8801195,Mg,1.0,MgH,1.0
27.04,25482696,Al,1.0,MgH,1.0
27.99,179885,OC,1.0,CO,1.0
28.04,70928,AlH,1.0,,
28.96,2776,OC,1.0,CO,1.0
29.05,41,NN,1.0,,
29.5,38582661,Co,2.0,,
29.99,321,OC,1.0,CO,1.0
30.04,1766659,ON,1.0,NO,1.0
31.0,3387,NHO,1.0,,
31.04,30346,FC,1.0,ON,1.0
31.52,30082831,Cu,2.0,,
31.96,2292,ON,1.0,FC,1.0
32.0,1502,NO,1.0,,
32.04,44594081,OO,1.0,,
32.49,13389467,Cu,2.0,,
32.99,561000,FN,1.0,OHO,1.0
33.05,214124,HOO,1.0,,
33.96,1373,OHHO,1.0,,
34.01,180069,OO,1.0,OO,1.0
34.48,7768043,Ga,2.0,,
35.01,113347310,Cl,1.0,FO,1.0
35.47,5157162,Ga,2.0,,
35.96,245746,ClH,1.0,,
36.04,111827,FHO,1.0,MgC,1.0
36.95,32651,FO,1.0,ClHH,1.0
36.99,2400,MgC,1.0,MgC,1.0
37.05,31123739,Cl,1.0,FHHO,1.0
37.98,323025,LiOO,1.0,MgN,1.0
38.98,1628765,LiOO,1.0,MgN,1.0
40.0,9248146,MgO,1.0,MgN,1.0
40.04,62,OCC,1.0,,
40.97,1330214,MgO,1.0,AlN,1.0
42.02,1323130,MgO,1.0,MgO,1.0
42.95,6540887,AlO,1.0,MgO,1.0
43.02,5768,MgHO,1.0,MgHO,1.0
43.95,53466,AlHO,1.0,COO,1.0
44.01,6646,ONN,1.0,MgO,1.0
44.04,45,MgHHO,1.0,,
44.95,181,AlHHO,1.0,HNNO,1.0
45.02,13388,AlO,1.0,COO,1.0
46.02,269956,NOO,1.0,AlHO,1.0
46.99,21250,ClC,1.0,FNN,1.0
47.98,756,NOO,1.0,ClC,1.0
48.02,22052252,OOO,1.0,NOO,1.0
48.95,6053,ClC,1.0,,
48.99,206416,ClN,1.0,,
49.96,499,OHHOO,1.0,,
50.01,133453,OOO,1.0,OOO,1.0
50.96,5267158,FOO,1.0,LiNNO,1.0
51.03,16586655,ClO,1.0,ClN,1.0
52.0,81685,ClHO,1.0,ClN,1.0
52.05,797,MgNN,1.0,OOO,1.0
52.95,10555,FOO,1.0,,
53.01,5318790,ClO,1.0,ClO,1.0
53.99,26223,ClHO,1.0,ClHO,1.0
54.99,11382,ClO,1.0,AlNN,1.0
55.95,3978089,MgOO,1.0,,
56.01,53,ClHO,1.0,,
56.95,504177,MgOO,1.0,,
57.99,575730,MgOO,1.0,MgOO,1.0
58.97,21701113,Co,1.0,AlOO,1.0
60.01,71276,CoH,1.0,ONNO,1.0
60.98,4823,AlOO,1.0,,
61.04,5222,AlOO,1.0,CoHH,1.0
63.01,47752476,Cu,1.0,ClNN,1.0
64.01,102810,CuH,1.0,,
64.96,21253123,Cu,1.0,,
65.01,1119,CuHH,1.0,ClNN,1.0
65.96,45749,CuH,1.0,,
67.0,4182541,ClOO,1.0,,
67.04,288,CuHH,1.0,,
67.95,382,MgNNO,1.0,,
68.95,11594092,Ga,1.0,,
69.0,16986,ClOO,1.0,ClOO,1.0
69.05,1335316,ClOO,1.0,,
70.01,239842,AlAlO,1.0,GaH,1.0
70.97,10860,CoC,1.0,ClOO,1.0
71.02,7700145,Ga,1.0,ClOO,1.0
71.96,540,AlAlO,1.0,CoC,1.0
72.03,13742,GaH,1.0,,
72.97,77213,CoN,1.0,GaHH,1.0
74.03,298,CoN,1.0,,
74.99,13616,CuC,1.0,,
75.03,5425602,CoO,1.0,,
76.04,29367,CoHO,1.0,CuC,1.0
76.98,148943,CuN,1.0,CoO,1.0
77.03,107,CoHHO,1.0,,
78.02,670,CuN,1.0,CuC,1.0
78.95,58755,CuN,1.0,,
79.03,6370877,CuO,1.0,ClNNO,1.0
80.05,29177,CuHO,1.0,CuN,1.0
80.95,16014,CuO,1.0,GaC,1.0
81.01,2835411,CuO,1.0,,
