mc,counts,ion,charge,ion2,charge2
1.04,6285185,H,1.0,,
2.03,16938,HH,1.0,,
2.98,78,HHH,1.0,,
6.02,3103374,C,2.0,,
6.53,34488,C,2.0,,
7.03,11262466,N,2.0,,
7.52,45228,N,2.0,,
8.03,6300812,O,2.0,,
8.97,12629,O,2.0,,
11.99,2017185,C,1.0,,
12.97,15106,HC,1.0,CH,1.0
13.05,22427,C,1.0,,
13.95,18770773,N,1.0,,
14.0,237,HC,1.0,CHH,1.0
14.95,75370,N,1.0,,
15.02,102329,NH,1.0,HN,1.0
16.0,9404954,O,1.0,NHH,1.0
17.02,37980,OH,1.0,HO,1.0
17.95,140,HHO,1.0,,
18.04,19004,O,1.0,OHH,1.0
18.95,565384638,F,1.0,HO,1.0
19.02,47,OH,1.0,,
20.01,184620718,Ca,2.0,FH,1.0
20.99,1319241,Ca,2.0,,
21.04,9775,FHH,1.0,,
21.48,188461,Ca,2.0,,
21.95,43,FHHH,1.0,,
21.99,39388478,Ca,2.0,,
24.0,380642,Ca,2.0,CC,1.0
24.98,104,CC,1.0,HCC,1.0
26.01,58826,NC,1.0,CN,1.0
26.98,893,CN,1.0,NC,1.0
27.95,13410,CO,1.0,,
28.01,129446,NN,1.0,,
28.05,13992,OC,1.0,,
28.99,1275,NN,1.0,NN,1.0
29.02,960,HNN,1.0,OC,1.0
29.95,29,OC,1.0,,
30.01,133299,NO,1.0,ON,1.0
30.96,573408,FC,1.0,NHO,1.0
31.02,301,NO,1.0,,
31.05,211,ON,1.0,,
31.95,120,ON,1.0,,
32.01,32657,OO,1.0,NO,1.0
32.05,6359,FC,1.0,,
33.0,3357581,FN,1.0,OHO,1.0
33.95,13470,FN,1.0,,
33.99,64,OO,1.0,,
34.02,43,OO,1.0,,
34.98,1898932,FO,1.0,,
35.98,14262,FHO,1.0,,
36.98,3798,FO,1.0,,
37.04,91,FHHO,1.0,,
37.95,33,FHO,1.0,,
38.02,101,NCC,1.0,,
40.03,122481696,Ca,1.0,CNN,1.0
41.03,515883,CaH,1.0,,
41.95,883888,Ca,1.0,,
42.01,3308,CaHH,1.0,,
42.04,3448,NNN,1.0,,
42.97,5560,CaH,1.0,FCC,1.0
43.05,126281,Ca,1.0,,
43.98,26392332,Ca,1.0,ONN,1.0
44.96,111152,CaH,1.0,,
46.01,727,CaHH,1.0,,
46.04,727,NOO,1.0,,
46.99,74680,FNN,1.0,,
47.98,253152,Ca,1.0,OOO,1.0
48.02,284,FNN,1.0,,
49.0,1062,CaH,1.0,,
51.03,25498,FOO,1.0,,
51.99,225756,CaC,1.0,,
52.96,124,FOO,1.0,FOO,1.0
52.99,2516,CaC,1.0,,
53.96,1190490,CaN,1.0,,
54.01,1630,CaC,1.0,,
54.98,4767,CaN,1.0,,
55.01,236,CaC,1.0,,
55.96,57240,CaC,1.0,CaN,1.0
56.04,771875,CaO,1.0,,
56.98,26,CaN,1.0,,
57.03,5240,CaHO,1.0,CaN,1.0
57.96,5600,CaO,1.0,CaHHO,1.0
58.02,258049,CaN,1.0,CaO,1.0
58.98,21,CaHO,1.0,,
59.03,1824,CaN,1.0,CaO,1.0
59.96,166303,CaO,1.0,,
60.02,454,CaC,1.0,,
61.02,753,CaHO,1.0,,
62.01,2763,CaN,1.0,CaO,1.0
62.97,927,FNNO,1.0,,
64.03,2252,CaO,1.0,CaCC,1.0
68.01,25625,CaNN,1.0,CaCC,1.0
68.97,114,CaNN,1.0,,
69.04,93,CaNN,1.0,,
70.0,190,CaNN,1.0,,
70.99,22,CaNN,1.0,,
71.99,5036,CaOO,1.0,,
72.05,5496,CaNN,1.0,,
73.01,50,CaNN,1.0,CaNN,1.0
74.04,49,CaOO,1.0,,
76.0,1124,CaOO,1.0,CaNN,1.0
83.97,224,CaNNO,1.0,,
85.0,136069234,Rb,1.0,,
85.99,340353,RbH,1.0,,
86.96,52392300,Rb,1.0,,
87.05,2751,RbHH,1.0,,
87.97,131086,RbH,1.0,CaNNO,1.0
88.98,1055,RbHH,1.0,,
97.02,142185,RbC,1.0,,
97.96,1582,RbC,1.0,,
99.0,54738,RbC,1.0,,
99.04,834001,RbN,1.0,,
99.95,609,RbC,1.0,,
100.05,3355,RbN,1.0,,
100.99,830369,RbO,1.0,RbN,1.0
102.01,1271,RbN,1.0,,
102.04,4191,RbHO,1.0,,
102.98,197110,RbO,1.0,RbO,1.0
104.05,1615,RbHO,1.0,,
105.04,392,RbO,1.0,,
109.02,522,RbCC,1.0,,
111.0,194,RbCC,1.0,,
113.01,18459,RbNN,1.0,,
113.98,75,RbNN,1.0,,
114.01,76,RbNN,1.0,,
114.95,7123,RbNN,1.0,,
116.04,44,RbNN,1.0,RbNN,1.0
117.01,5397,RbOO,1.0,,
118.97,2078,RbOO,1.0,,
128.97,199,RbNNO,1.0,,
130.95,66,RbNNO,1.0,,
