mc,counts,ion,charge,ion2,charge2
1.04,6315572,H,1.0,,
2.02,18710,HH,1.0,,
3.0,110,HHH,1.0,,
5.99,3118357,C,2.0,,
6.51,34686,C,2.0,,
6.99,7355957,N,2.0,,
7.48,29531,N,2.0,,
7.97,5669805,O,2.0,,
9.01,11367,O,2.0,,
11.99,1995738,C,1.0,,
12.95,22206,C,1.0,,
13.05,17652,HC,1.0,CH,1.0
14.01,250,CH,1.0,HC,1.0
14.05,14146093,N,1.0,,
15.02,125168,N,1.0,HN,1.0
16.02,9449932,O,1.0,HN,1.0
16.05,210,NHH,1.0,,
16.98,20096,HO,1.0,,
17.02,22527,OH,1.0,,
17.98,19086,O,1.0,HHO,1.0
18.05,121,OHH,1.0,,
19.03,47343085,F,1.0,HO,1.0
19.96,131196,FH,1.0,,
21.02,956,FHH,1.0,,
23.99,3875,CC,1.0,,
25.02,104,CC,1.0,CC,1.0
26.0,30618,NC,1.0,CN,1.0
26.97,320,NC,1.0,CN,1.0
27.02,105,NC,1.0,CN,1.0
27.96,99239,NN,1.0,OC,1.0
28.04,14440,CO,1.0,,
28.96,1336,HNN,1.0,NN,1.0
29.05,346,NN,1.0,,
29.96,55927,ON,1.0,,
30.01,49187,NO,1.0,CO,1.0
31.01,64090,FC,1.0,NHO,1.0
31.97,35644,OO,1.0,ON,1.0
32.0,798,FC,1.0,NO,1.0
32.99,269,HOO,1.0,,
33.02,328265,FN,1.0,OHO,1.0
33.99,1377,FN,1.0,OO,1.0
34.04,69,OO,1.0,,
34.99,215315940,Cl,1.0,,
35.02,136952,FO,1.0,,
36.02,694875,ClH,1.0,FHO,1.0
36.96,271,FO,1.0,,
37.0,3484,ClHH,1.0,,
37.03,68742025,Cl,1.0,,
37.95,221508,ClH,1.0,ClHHH,1.0
38.03,56,NCC,1.0,,
38.97,1108,ClHH,1.0,,
40.05,397,CNN,1.0,OCC,1.0
42.05,1113,NNN,1.0,,
43.01,143,FCC,1.0,,
43.95,758,ONN,1.0,COO,1.0
46.05,548,NOO,1.0,,
46.95,222487,ClC,1.0,FNN,1.0
48.04,2720,ClC,1.0,OOO,1.0
48.95,963490,ClN,1.0,,
49.03,70005,ClC,1.0,,
49.99,3857,ClN,1.0,,
50.05,790,ClC,1.0,,
50.97,1038100,ClO,1.0,,
51.03,309355,ClN,1.0,FOO,1.0
51.95,5619,ClHO,1.0,,
52.01,1252,ClN,1.0,,
53.0,331428,ClO,1.0,,
53.03,2102,ClO,1.0,ClHHO,1.0
54.0,1802,ClHO,1.0,,
55.0,677,ClO,1.0,,
58.01,23198061,Sn,2.0,,
58.96,38347827,Sn,2.0,,
59.02,849,ClCC,1.0,,
59.51,13571673,Sn,2.0,,
59.99,51130428,Sn,2.0,,
60.97,7259264,Sn,2.0,,
61.04,263,ClCC,1.0,,
61.95,8837371,Sn,2.0,,
62.99,17950,ClNN,1.0,,
63.05,22,FNNO,1.0,,
63.99,129,ClNN,1.0,ClNN,1.0
64.96,5740,ClNN,1.0,,
66.01,31,ClNN,1.0,,
66.04,25,ClNN,1.0,,
67.04,9195,ClOO,1.0,,
69.05,2942,ClOO,1.0,,
78.97,130,ClNNO,1.0,,
80.96,41,ClNNO,1.0,,
80.99,23340093,Br,1.0,,
81.04,24002897,Br,1.0,,
82.0,106793,BrH,1.0,BrH,1.0
82.96,392,BrHH,1.0,,
83.04,385,BrHH,1.0,,
84.99,68363274,Rb,1.0,,
86.0,215868,RbH,1.0,,
86.98,26322723,Rb,1.0,,
87.05,856,RbHH,1.0,,
87.96,83101,RbH,1.0,,
88.98,325,RbHH,1.0,,
92.95,36410,BrC,1.0,,
93.01,37415,BrC,1.0,,
93.95,405,BrC,1.0,,
93.98,415,BrC,1.0,,
94.99,169756,BrN,1.0,,
95.02,165081,BrN,1.0,,
96.02,1263809,Pt,2.0,BrN,1.0
96.97,52088374,Pt,2.0,BrO,1.0
97.03,97890,RbC,1.0,,
97.46,53339765,Pt,2.0,,
98.0,39927286,Pt,2.0,BrHO,1.0
98.05,1095,RbC,1.0,,
99.01,38040,RbC,1.0,BrO,1.0
99.04,11688005,Pt,2.0,RbN,1.0
99.99,1726,RbN,1.0,RbC,1.0
100.98,224107,RbO,1.0,,
101.01,125384,RbN,1.0,,
101.96,2079,RbHO,1.0,,
102.04,510,RbN,1.0,,
102.95,86315,RbO,1.0,,
102.99,469,RbO,1.0,,
104.0,804,RbHO,1.0,,
104.95,116,BrCC,1.0,,
105.03,265,RbO,1.0,BrCC,1.0
108.99,3779,BrNN,1.0,BrNN,1.0
110.96,105,RbCC,1.0,,
112.98,8018,RbNN,1.0,BrOO,1.0
113.05,912,BrOO,1.0,,
113.99,52,RbNN,1.0,RbNN,1.0
115.04,2759,RbNN,1.0,,
116.05,14150829,Sn,1.0,,
116.95,3098,RbOO,1.0,,
117.05,44856,SnH,1.0,,
117.97,446,SnHH,1.0,,
118.0,23392182,Sn,1.0,,
118.96,1193,RbOO,1.0,,
119.04,8352867,Sn,1.0,SnH,1.0
119.96,31190327,Sn,1.0,SnHH,1.0
120.05,26236,SnH,1.0,,
120.97,99114,SnH,1.0,SnHH,1.0
122.0,4428143,Sn,1.0,,
122.05,1008,SnHH,1.0,,
122.99,14039,SnH,1.0,,
123.98,5390931,Sn,1.0,SnHH,1.0
124.99,17082,SnH,1.0,,
126.01,170,SnHH,1.0,,
127.97,33937,SnC,1.0,,
128.98,62,RbNNO,1.0,,
129.04,369,SnC,1.0,,
129.97,56123,SnC,1.0,,
130.04,167422,SnN,1.0,,
131.01,685,SnN,1.0,RbNNO,1.0
131.04,20506,SnC,1.0,SnC,1.0
131.99,107381,SnO,1.0,,
132.05,351853,SnN,1.0,SnC,1.0
132.98,100608,SnN,1.0,SnN,1.0
133.95,369439,SnN,1.0,SnN,1.0
134.02,177717,SnO,1.0,SnO,1.0
134.05,10637,SnC,1.0,,
134.97,2624,SnN,1.0,SnHO,1.0
135.05,62953,SnO,1.0,SnC,1.0
135.96,301980,SnO,1.0,SnN,1.0
136.01,408,SnHO,1.0,,
