mc,counts,ion,charge,ion2,charge2
59.95,211037,TiC,1.0,,
60.03,293828,TiN,1.0,FeHHH,1.0
60.96,167686,TiN,1.0,TiN,1.0
61.04,28737,TiC,1.0,FeHHH,1.0
61.95,168,TiC,1.0,,
62.0,234649,TiO,1.0,,
62.03,1704182,TiN,1.0,TiC,1.0
63.01,219517,TiN,1.0,TiHO,1.0
63.04,214120,TiO,1.0,,
63.98,202706,TiN,1.0,TiHO,1.0
64.03,2183648,TiO,1.0,TiHHO,1.0
64.95,177783,TiO,1.0,TiHHO,1.0
64.99,801386,TiHO,1.0,TiN,1.0
65.99,410296,TiHHO,1.0,TiO,1.0
66.96,58556,TiHO,1.0,,
67.04,14615,TiHHO,1.0,TiHO,1.0
67.97,496870,FeC,1.0,FeN,1.0
68.0,321,TiHHO,1.0,,
68.04,12609,TiHHO,1.0,TiO,1.0
69.01,12553,FeC,1.0,FeC,1.0
69.04,121,TiHO,1.0,,
69.96,137,TiCC,1.0,TiHHO,1.0
70.0,2661846,FeN,1.0,FeO,1.0
70.05,1098,FeC,1.0,,
70.95,60143,FeN,1.0,,
71.03,55074,FeHO,1.0,FeN,1.0
71.99,28796,FeHHO,1.0,FeN,1.0
72.03,2451123,FeO,1.0,FeO,1.0
73.03,769309,FeHO,1.0,FeO,1.0
73.97,327110,FeHHO,1.0,FeHO,1.0
74.05,15835,FeO,1.0,FeO,1.0
74.95,7423,FeHHO,1.0,,
75.02,6418,TiNN,1.0,FeHO,1.0
75.95,25821,TiNN,1.0,,
76.0,604,FeHHO,1.0,,
76.04,1033,FeHHO,1.0,FeHO,1.0
76.98,2154,TiNN,1.0,TiNN,1.0
78.02,5066,TiOO,1.0,,
78.05,1988,TiNN,1.0,FeCC,1.0
79.01,4599,TiOO,1.0,,
79.99,47085,TiOO,1.0,TiHHOO,1.0
80.05,1288,FeCC,1.0,,
80.95,3913,TiOO,1.0,TiHHOO,1.0
81.98,7706,TiHHOO,1.0,TiOO,1.0
82.01,100,TiOO,1.0,,
82.04,2816,FeNN,1.0,,
82.96,304,TiHHOO,1.0,,
83.96,44344,FeNN,1.0,,
84.05,319,TiHHOO,1.0,,
84.98,1405,FeNN,1.0,FeNN,1.0
85.98,2756,FeOO,1.0,FeNN,1.0
87.95,41684,FeOO,1.0,FeHHOO,1.0
88.98,989,FeOO,1.0,,
89.96,83,FeOO,1.0,,
90.0,7272,FeHHOO,1.0,,
90.04,286,FeOO,1.0,TiNNO,1.0
90.95,223,FeHHOO,1.0,TiNNO,1.0
92.03,721,TiNNO,1.0,FeHHOO,1.0
93.0,47,TiNNO,1.0,,
94.01,53,TiNNO,1.0,,
98.02,57,FeNNO,1.0,,
100.04,717,FeNNO,1.0,,
