mc,counts,ion,charge,ion2,charge2
1.03,1609983,H,1.0,,
2.01,1016,HH,1.0,,
6.01,2384843,C,2.0,,
6.51,26537,C,2.0,,
6.98,49632518,N,2.0,,
7.47,199326,N,2.0,,
7.99,134730687,O,2.0,,
8.99,270009,O,2.0,,
11.95,9222586,Mg,2.0,C,1.0
12.47,1002652,Mg,2.0,,
13.0,1131283,Mg,2.0,C,1.0
13.98,18,HC,1.0,,
14.05,78781770,N,1.0,CH,1.0
14.96,41403,NH,1.0,,
15.01,370756,N,1.0,HN,1.0
15.96,451,HN,1.0,NH,1.0
16.03,288453863,O,1.0,S,2.0
16.45,683590,S,2.0,,
16.95,149827,OH,1.0,,
17.01,108960,HO,1.0,,
17.05,3588832,S,2.0,,
17.95,198,HHO,1.0,,
18.0,3116541,Fe,3.0,O,1.0
18.03,291,OHH,1.0,,
18.706666030883788,42706514,Fe,3.0,,
18.95,1024884,Fe,3.0,OH,1.0
19.0,212,HO,1.0,,
19.37333396911621,139729,Fe,3.0,,
23.97,14649870,Mg,1.0,,
24.04,1872,CC,1.0,,
24.98,10868,MgH,1.0,CC,1.0
25.02,23,CC,1.0,,
25.05,1856774,Mg,1.0,,
25.99,68475,NC,1.0,MgH,1.0
26.02,2061020,Mg,1.0,,
26.05,61346,CN,1.0,,
27.0,3469,MgH,1.0,NC,1.0
27.03,6588239,Fe,2.0,,
27.98,107540754,Fe,2.0,NN,1.0
28.02,232029,OC,1.0,,
28.54,2498996,Fe,2.0,,
28.95,5093,HNN,1.0,,
28.99,25827,NN,1.0,NN,1.0
29.04,345740,Fe,2.0,OC,1.0
30.0,12664791,NO,1.0,ON,1.0
30.05,59,NN,1.0,HNN,1.0
30.97,28791,NO,1.0,,
31.03,32507,ON,1.0,NHO,1.0
32.0,155148056,S,1.0,OO,1.0
32.96,24480,OHO,1.0,,
32.99,1158623,S,1.0,,
33.05,127953,SH,1.0,HOO,1.0
33.96,948,SH,1.0,OHHO,1.0
34.04,6153198,S,1.0,OO,1.0
34.47,7543575,Ga,2.0,,
34.96,109784026,Cl,1.0,SH,1.0
35.03,137,OHO,1.0,OHO,1.0
35.54,5008119,Ga,2.0,,
35.98,59594,ClH,1.0,OO,1.0
36.04,14631,MgC,1.0,,
36.96,1991,MgC,1.0,MgC,1.0
37.01,35048362,Cl,1.0,ClHH,1.0
37.98,586503,MgN,1.0,ClH,1.0
38.05,14,MgC,1.0,,
38.95,2263,MgN,1.0,,
39.05,45064820,K,1.0,MgN,1.0
39.96,115377,MgN,1.0,KH,1.0
40.03,1215974,MgO,1.0,CNN,1.0
41.03,3389764,K,1.0,MgO,1.0
41.96,5123,KH,1.0,MgO,1.0
42.02,414392,NNN,1.0,MgO,1.0
42.95,1270,NNN,1.0,MgO,1.0
43.05,2178,NNN,1.0,NNN,1.0
43.99,147322,SC,1.0,,
44.03,646842,ONN,1.0,COO,1.0
44.99,6587,ONN,1.0,SC,1.0
45.02,2428,ONN,1.0,,
45.96,4209567,SN,1.0,SC,1.0
46.0,85,COO,1.0,,
46.04,1622401,NOO,1.0,ONN,1.0
46.55,74270550,Nb,2.0,,
46.97,52347,SN,1.0,SN,1.0
47.05,105337,ClC,1.0,NOO,1.0
47.97,185848,SN,1.0,MgCC,1.0
48.0,16546725,SO,1.0,OOO,1.0
48.96,113479,SO,1.0,SN,1.0
49.01,3228682,ClN,1.0,ClC,1.0
49.96,638255,SO,1.0,SO,1.0
50.02,12659,OOO,1.0,OOO,1.0
50.96,10347750,ClO,1.0,ClN,1.0
51.03,273,SO,1.0,SHO,1.0
51.99,71225,MgNN,1.0,ClHO,1.0
53.05,4223090,ClO,1.0,KN,1.0
54.02,4234104,Fe,1.0,MgNN,1.0
54.95,4286590,KO,1.0,KN,1.0
55.98,316151,MgOO,1.0,KHO,1.0
56.01,599,KN,1.0,SCC,1.0
56.04,66663864,Fe,1.0,,
56.95,39048,MgOO,1.0,,
57.02,1987442,Fe,1.0,KO,1.0
57.99,313620,Fe,1.0,NNNO,1.0
59.02,1798,KO,1.0,FeH,1.0
59.98,175,NNNO,1.0,MgOO,1.0
60.04,395141,SNN,1.0,ONNO,1.0
60.95,4687,SNN,1.0,SNN,1.0
61.03,908,ONNO,1.0,ONNO,1.0
61.95,222,ONNO,1.0,,
62.01,12802,SNN,1.0,ONNO,1.0
62.98,340774,ClNN,1.0,KCC,1.0
64.02,2340251,SOO,1.0,ClNN,1.0
64.05,1356,ClNN,1.0,,
64.95,19696,SOO,1.0,,
65.02,108731,ClNN,1.0,,
65.95,436,ClNN,1.0,,
66.02,113650,SOO,1.0,FeC,1.0
66.05,4667,SOO,1.0,,
66.96,1866199,ClOO,1.0,,
67.02,99030,KNN,1.0,FeC,1.0
67.99,7776,MgNNO,1.0,KNN,1.0
68.05,325555,FeN,1.0,FeC,1.0
69.02,15122151,Ga,1.0,ClOO,1.0
69.97,4366772,FeN,1.0,FeO,1.0
70.96,892,FeHO,1.0,,
70.99,10647066,Ga,1.0,KOO,1.0
71.95,21909,FeN,1.0,GaH,1.0
72.04,7931208,FeO,1.0,,
73.05,273246,FeO,1.0,KOO,1.0
73.95,29,FeHHO,1.0,,
74.03,42195,FeO,1.0,FeO,1.0
74.97,40,FeHO,1.0,,
75.03,649,FeO,1.0,KOO,1.0
76.0,73377,SNNO,1.0,FeO,1.0
76.97,295,SNNO,1.0,,
77.03,887,SNNO,1.0,SNNO,1.0
77.95,146,SNNO,1.0,,
77.98,3241,SNNO,1.0,,
78.99,63010,ClNNO,1.0,,
