mc,counts,ion,charge,ion2,charge2
0.99,8434335,H,1.0,,
1.95,35578,HH,1.0,,
2.99,182,HHH,1.0,,
4.96,12518717,B,2.0,,
5.49,50707111,B,2.0,,
6.0,4164528,C,2.0,,
6.54,46317,C,2.0,,
6.99,3211626,N,2.0,,
7.47,12897,N,2.0,,
7.99,96048677,O,2.0,,
8.98,192473,O,2.0,,
10.0,20864530,B,1.0,,
10.95,84511824,B,1.0,,
11.04,82605,BH,1.0,,
11.95,13712841,Mg,2.0,BH,1.0
12.04,2374241,C,1.0,BHH,1.0
12.51,1695584,Mg,2.0,,
12.95,2004,BHH,1.0,,
13.03,1936476,Mg,2.0,C,1.0
14.0,6297466,N,1.0,HC,1.0
14.04,263,CH,1.0,CHH,1.0
14.98,18421,HN,1.0,,
15.05,49680,N,1.0,NH,1.0
16.03,184709366,O,1.0,NHH,1.0
16.95,508704,OH,1.0,,
16.98,763040,HO,1.0,,
18.01,1214259,Fe,3.0,O,1.0
18.67666603088379,13176823,Fe,3.0,,
18.97,318786,Fe,3.0,HO,1.0
19.293333969116212,43112,Fe,3.0,,
22.04,43446,BC,1.0,,
22.95,488,BC,1.0,,
23.04,175970,BC,1.0,,
23.99,22685534,Mg,1.0,CC,1.0
24.05,52298,BN,1.0,,
24.96,93,CC,1.0,,
25.05,3160230,Mg,1.0,BN,1.0
25.97,3218769,Mg,1.0,NC,1.0
26.04,1730899,BO,1.0,MgHH,1.0
26.95,1666859,Fe,2.0,,
26.99,10558,MgH,1.0,CN,1.0
27.04,7022035,BO,1.0,BHO,1.0
27.98,26701605,Fe,2.0,OC,1.0
28.03,331764,CO,1.0,BHO,1.0
28.54,632272,Fe,2.0,,
28.96,6577,OC,1.0,CHO,1.0
29.0,103482,Fe,2.0,BO,1.0
29.45,28739008,Co,2.0,,
29.96,20764100,Zr,3.0,NO,1.0
30.05,22,CHO,1.0,,
30.293333969116212,4376010,Zr,3.0,,
30.71666603088379,6660850,Zr,3.0,,
30.99,5271,NHO,1.0,ON,1.0
31.05,1683,NO,1.0,,
31.33333396911621,6699559,Zr,3.0,,
31.97,821,ON,1.0,,
32.0,1084348,Zr,3.0,,
32.04,16363333,OO,1.0,NO,1.0
33.02,254704,OHO,1.0,HOO,1.0
33.95,158,BCC,1.0,,
34.04,66580,OO,1.0,OO,1.0
34.95,264,HOO,1.0,,
34.99,1122,BCC,1.0,OHO,1.0
35.05,264,OHO,1.0,,
36.0,111,OO,1.0,CCC,1.0
36.03,37585,MgC,1.0,,
36.95,4757,MgC,1.0,,
37.0,428,MgC,1.0,,
37.97,77105,MgN,1.0,MgC,1.0
38.95,10234,MgN,1.0,BNN,1.0
39.03,343,MgN,1.0,MgC,1.0
40.0,1882144,MgO,1.0,OCC,1.0
40.03,10128,MgN,1.0,CNN,1.0
40.97,238378,MgO,1.0,MgN,1.0
41.03,15094,MgHO,1.0,,
41.96,3763,MgO,1.0,,
42.03,622494,BOO,1.0,MgO,1.0
42.98,1443196,BOO,1.0,MgHO,1.0
43.05,480,MgO,1.0,,
43.97,1427,BOO,1.0,BOO,1.0
44.02,57369,COO,1.0,ONN,1.0
44.98,593,COO,1.0,,
45.02,40707528,Zr,2.0,BOO,1.0
45.52,8930637,Zr,2.0,,
45.99,13593640,Zr,2.0,COO,1.0
46.04,87341,NOO,1.0,COO,1.0
46.95,13672593,Zr,2.0,,
47.03,341,NOO,1.0,,
47.98,2213226,Zr,2.0,NOO,1.0
48.01,2231112,OOO,1.0,NOO,1.0
49.03,3,MgCC,1.0,,
49.97,4713,OOO,1.0,OHHOO,1.0
50.02,8946,OOO,1.0,OOO,1.0
51.48,158064531,Rh,2.0,,
51.95,425,MgNN,1.0,,
52.97,47,MgNN,1.0,,
54.03,966901,Fe,1.0,MgNN,1.0
54.97,5472,FeH,1.0,,
55.01,184,BNNO,1.0,,
55.98,15631562,Fe,1.0,MgOO,1.0
56.95,43906,MgOO,1.0,,
57.02,452909,Fe,1.0,FeH,1.0
57.98,102465,Fe,1.0,MgOO,1.0
58.02,740,MgOO,1.0,MgHHOO,1.0
58.97,16093836,Co,1.0,FeHH,1.0
59.01,467,FeH,1.0,MgOO,1.0
59.99,609,ONNO,1.0,MgOO,1.0
60.05,86554,CoH,1.0,,
61.05,1032,CoHH,1.0,,
66.02,2882,FeC,1.0,,
67.0,28,FeC,1.0,,
67.97,45976,FeC,1.0,MgNNO,1.0
68.05,4075,FeN,1.0,,
68.96,526,FeC,1.0,,
69.05,1104,FeC,1.0,,
70.0,64494,FeN,1.0,FeC,1.0
70.04,153936,FeO,1.0,,
70.97,2406,FeN,1.0,FeHO,1.0
71.01,42991,CoC,1.0,FeN,1.0
71.95,2433877,FeO,1.0,,
72.01,1002,CoC,1.0,FeO,1.0
72.95,58409,FeO,1.0,,
73.02,96766,CoN,1.0,FeHO,1.0
73.97,8464,FeO,1.0,CoN,1.0
74.01,4861,FeO,1.0,,
74.05,340,FeHO,1.0,,
75.02,1787691,CoO,1.0,FeO,1.0
76.03,20960,CoHO,1.0,,
76.95,3571,CoO,1.0,,
77.02,135,CoHHO,1.0,,
78.01,42,CoHO,1.0,,
80.02,175,FeCC,1.0,,
82.03,27,FeNN,1.0,,
82.99,232,CoCC,1.0,,
83.96,344868,Sr,1.0,,
84.01,426,FeNN,1.0,,
84.95,910,SrH,1.0,,
85.98,21306,FeOO,1.0,,
86.03,5690322,Sr,1.0,,
86.96,4024000,Sr,1.0,CoNN,1.0
87.04,15186,SrH,1.0,,
87.95,337276,FeOO,1.0,SrHH,1.0
88.03,47487576,Sr,1.0,SrH,1.0
89.05,134897,SrH,1.0,FeOO,1.0
89.95,37,FeHHOO,1.0,,
89.99,2672,SrHH,1.0,FeOO,1.0
90.03,24015289,Zr,1.0,FeOO,1.0
90.96,593506,CoOO,1.0,HZr,1.0
91.0,5269084,Zr,1.0,,
91.98,63023,HZr,1.0,ZrH,1.0
92.03,8021694,Zr,1.0,ZrHH,1.0
92.99,55067,HZr,1.0,CoOO,1.0
93.04,42454,ZrH,1.0,ZrHH,1.0
93.95,516,ZrHH,1.0,,
94.03,8066830,Zr,1.0,,
94.95,42350,ZrH,1.0,,
95.01,54134,HZr,1.0,,
95.97,485,ZrHH,1.0,,
96.02,1305623,Zr,1.0,,
96.05,465,SrC,1.0,,
96.96,8773,HZr,1.0,,
97.03,6847,ZrH,1.0,,
98.0,8880,SrC,1.0,SrN,1.0
98.95,89,SrC,1.0,,
98.98,5480,SrC,1.0,,
99.99,64666,SrC,1.0,FeNNO,1.0
100.03,49496,SrO,1.0,SrN,1.0
100.99,13401,SrN,1.0,SrC,1.0
101.95,86543,ZrC,1.0,SrO,1.0
101.99,672006,SrO,1.0,SrN,1.0
102.95,96795989,Rh,1.0,SrO,1.0
103.05,18971,ZrC,1.0,,
103.99,5035599,SrO,1.0,RhH,1.0
104.03,29937,ZrC,1.0,SrO,1.0
104.95,58878,SrHO,1.0,ZrN,1.0
105.04,759,SrO,1.0,,
105.95,2637352,ZrO,1.0,ZrC,1.0
105.99,39398,ZrN,1.0,ZrN,1.0
106.03,9099,SrO,1.0,SrHHO,1.0
106.97,88443,CoOOO,1.0,ZrHO,1.0
107.05,572462,ZrO,1.0,ZrN,1.0
107.96,881028,ZrO,1.0,ZrO,1.0
108.02,46399,ZrN,1.0,ZrHO,1.0
108.97,11956,ZrHO,1.0,ZrO,1.0
109.96,38,SrCC,1.0,,
109.99,71,ZrHHO,1.0,,
110.04,884339,ZrO,1.0,ZrN,1.0
111.0,10286,ZrHO,1.0,ZrHO,1.0
111.99,141859,ZrO,1.0,ZrHHO,1.0
112.05,2030,ZrO,1.0,SrCC,1.0
113.02,1666,ZrHO,1.0,ZrHO,1.0
113.96,87,SrNN,1.0,,
114.02,589,ZrCC,1.0,ZrO,1.0
114.96,62,SrNN,1.0,,
114.99,282097,RhC,1.0,,
115.04,67,ZrCC,1.0,,
115.95,99,ZrCC,1.0,,
115.99,5027,SrOO,1.0,,
116.02,3879,RhC,1.0,SrNN,1.0
116.97,446893,RhN,1.0,,
117.98,83843,SrOO,1.0,ZrNN,1.0
118.05,1797,RhN,1.0,,
118.96,11916718,RhO,1.0,,
119.02,58598,SrOO,1.0,,
119.05,181,ZrNN,1.0,,
119.98,804770,SrOO,1.0,RhHO,1.0
120.03,165,SrOO,1.0,,
120.98,122,SrOO,1.0,,
121.02,25028,RhO,1.0,RhHHO,1.0
121.96,521885,ZrOO,1.0,SrOO,1.0
122.02,1921,SrOO,1.0,ZrNN,1.0
123.01,114209,ZrOO,1.0,,
123.99,173845,ZrOO,1.0,,
124.04,2169,ZrOO,1.0,ZrOO,1.0
125.01,460,ZrOO,1.0,ZrOO,1.0
125.97,353,ZrOO,1.0,,
126.01,343,ZrOO,1.0,,
126.05,174851,ZrOO,1.0,,
127.05,1112,RhCC,1.0,,
127.99,355,ZrOO,1.0,,
128.02,28628,ZrOO,1.0,ZrOO,1.0
129.97,46,ZrOO,1.0,,
130.01,60,ZrOO,1.0,,
131.02,1956,RhNN,1.0,,
131.98,150,SrNNO,1.0,,
134.01,87,ZrNNO,1.0,,
135.0,1852979,RhOO,1.0,,
135.05,39,ZrNNO,1.0,,
135.95,51,ZrNNO,1.0,,
136.97,165,RhHHOO,1.0,,
137.02,3699,RhOO,1.0,,
137.05,3720,RhOO,1.0,,
138.05,31,ZrNNO,1.0,,
147.05,549,RhNNO,1.0,,
155.97,289786,Dy,1.0,,
157.04,1256,DyH,1.0,,
157.96,289789,Dy,1.0,,
158.96,1244,DyH,1.0,,
160.02,6665054,Dy,1.0,,
160.99,54798030,Dy,1.0,DyH,1.0
161.95,74130864,Dy,1.0,DyH,1.0
