mc,counts,ion,charge,ion2,charge2
1.01,3845065,H,1.0,,
2.05,5442,HH,1.0,,
3.02,13,HHH,1.0,,
6.02,2531369,C,2.0,,
6.54,28147,C,2.0,,
7.04,3559815,N,2.0,,
7.52,14289,N,2.0,,
8.0,69594619,O,2.0,,
9.03,139498,O,2.0,,
10.323333015441895,37470588,P,3.0,,
12.02,41746553,Mg,2.0,C,1.0
12.47,5092148,Mg,2.0,,
12.95,3564,HC,1.0,,
12.98,5669748,Mg,2.0,C,1.0
13.05,3884,CH,1.0,,
13.98,59056219,Si,2.0,,
14.02,22,HC,1.0,,
14.05,5741680,N,1.0,CH,1.0
14.54,3010453,Si,2.0,,
14.96,2016759,Si,2.0,N,1.0
15.03,10581,NH,1.0,,
15.46,96078431,P,2.0,,
15.96,122095943,O,1.0,NH,1.0
16.96,234733,OH,1.0,,
17.01,143705,HO,1.0,,
17.96,246344,O,1.0,OHH,1.0
18.99,458,OH,1.0,,
19.05,300,HO,1.0,,
19.96,18639225,Ca,2.0,,
21.04,134505,Ca,2.0,,
21.47,19207,Ca,2.0,,
21.97,4016061,Ca,2.0,,
23.96,38424,Ca,2.0,,
24.02,75808163,Mg,1.0,CC,1.0
24.99,9750662,Mg,1.0,MgH,1.0
26.0,10695089,Mg,1.0,MgH,1.0
26.98,185,NC,1.0,MgHH,1.0
27.04,20130,MgH,1.0,CN,1.0
27.97,135614,OC,1.0,,
28.02,37323066,Si,1.0,CO,1.0
28.97,2103838,Si,1.0,SiH,1.0
30.02,1834363,Si,1.0,NO,1.0
30.98,51890599,P,1.0,SiH,1.0
31.03,1982,NHO,1.0,ON,1.0
31.96,461,ON,1.0,,
32.0,5324062,OO,1.0,,
32.04,170320,PH,1.0,NO,1.0
33.01,25812,OHO,1.0,PHH,1.0
33.05,25692,HOO,1.0,,
33.95,21339,OO,1.0,OO,1.0
34.03,91,OHHO,1.0,,
34.96,91,OHO,1.0,HOO,1.0
35.0,55,HOO,1.0,,
35.03,50,OHO,1.0,,
36.03,70535,MgC,1.0,OO,1.0
37.01,8944,MgC,1.0,,
37.04,793,MgC,1.0,,
37.95,92,MgC,1.0,,
38.02,183116,MgN,1.0,MgC,1.0
39.0,21933,MgN,1.0,,
39.05,802,MgN,1.0,MgC,1.0
40.02,14858751,Ca,1.0,MgO,1.0
40.96,15185,MgHO,1.0,,
41.01,600820,MgO,1.0,CaH,1.0
41.95,1032698,MgO,1.0,NSi,1.0
42.99,108828,PC,1.0,Ca,1.0
43.05,19592,NSi,1.0,SiN,1.0
43.99,7068823,OSi,1.0,SiO,1.0
44.05,30405,COO,1.0,NSi,1.0
45.02,440177,PN,1.0,OSi,1.0
45.96,39,CaHH,1.0,,
46.05,205630,OSi,1.0,SiO,1.0
46.97,126,NOO,1.0,,
47.03,5507188,PO,1.0,SiHO,1.0
47.95,665746,OOO,1.0,Ca,1.0
47.99,262,MgCC,1.0,,
48.04,23241,PHO,1.0,SiO,1.0
48.96,11037,PO,1.0,,
49.0,73,CaH,1.0,,
49.05,87,PHHO,1.0,MgCC,1.0
50.0,3969,OOO,1.0,OOO,1.0
51.97,2207658,MgSi,1.0,CaC,1.0
52.0,1065,MgNN,1.0,,
52.03,133,SiCC,1.0,,
53.0,389982,MgSi,1.0,MgSi,1.0
53.95,382510,MgSi,1.0,MgSi,1.0
54.05,53457,CaN,1.0,MgSi,1.0
54.98,9498,MgSi,1.0,CaN,1.0
55.01,229,PCC,1.0,,
55.04,15719,MgSi,1.0,,
55.97,2753339,SiSi,1.0,CaO,1.0
56.05,3234,CaC,1.0,,
56.98,214235,MgOO,1.0,SiSi,1.0
57.05,37,CaN,1.0,,
57.97,193847,MgOO,1.0,SiSi,1.0
58.55,754618,Sb,2.0,,
58.95,2459,SiSi,1.0,MgOO,1.0
59.04,2146543,PSi,1.0,SiSi,1.0
59.96,1970,SiSi,1.0,ONNO,1.0
60.03,669475,SiOO,1.0,CaO,1.0
60.5,5615412,Sb,2.0,,
60.96,91650,PSi,1.0,SiOO,1.0
61.01,690,CaHO,1.0,,
61.45,4184604,Sb,2.0,,
61.95,105,CaN,1.0,,
62.03,14815,SiOO,1.0,SiOO,1.0
62.96,581613,POO,1.0,,
63.0,71,SiOO,1.0,SiOO,1.0
63.95,1778,CaO,1.0,CaCC,1.0
64.98,1186,POO,1.0,,
65.01,1151,POO,1.0,,
65.04,64036,Ba,2.0,,
65.98,64060,Ba,2.0,,
67.01,1537254,Ba,2.0,,
67.48,4227449,Ba,2.0,,
67.96,261,CaNN,1.0,,
68.04,5588219,Ba,2.0,CaSi,1.0
68.45,7173864,Ba,2.0,,
69.0,45925521,Ba,2.0,MgNNO,1.0
69.05,26905,CaSi,1.0,,
69.98,21583,CaSi,1.0,CaSi,1.0
70.96,542,CaSi,1.0,,
71.0,186,CaSi,1.0,,
71.95,113732,CaSi,1.0,,
71.98,118,SiNNO,1.0,,
72.05,89901,CaOO,1.0,CaSi,1.0
73.04,5797,CaSi,1.0,,
74.05,4807,CaSi,1.0,CaOO,1.0
75.01,311,PNNO,1.0,CaOO,1.0
75.95,19336,CaOO,1.0,,
75.99,1092,CaSi,1.0,,
76.98,60,CaSi,1.0,,
78.03,111,CaSi,1.0,CaOO,1.0
80.0,185,CaOO,1.0,,
83.98,115294,Sr,1.0,,
84.01,30,CaNNO,1.0,,
85.0,199,SrH,1.0,,
85.95,1902352,Sr,1.0,,
86.96,3364,SrH,1.0,,
87.02,1345100,Sr,1.0,,
88.0,15872156,Sr,1.0,,
88.03,2356,SrH,1.0,,
89.0,28031,SrH,1.0,,
89.98,88,SrHH,1.0,,
96.01,94,SrC,1.0,,
98.0,1741,SrC,1.0,SrN,1.0
98.55,39071900,Au,2.0,,
98.95,1078,SrC,1.0,,
99.96,12704,SrC,1.0,,
100.02,10116,SrO,1.0,SrN,1.0
100.97,2727,SrN,1.0,SrHO,1.0
101.04,146,SrC,1.0,,
101.97,31627,SrN,1.0,,
102.03,104297,SrO,1.0,,
102.95,73730,SrO,1.0,,
103.01,366,SrHO,1.0,,
103.04,138,SrN,1.0,,
103.98,870363,SrO,1.0,SrHO,1.0
104.03,223,SrO,1.0,,
104.95,3020,SrHO,1.0,,
105.04,130,SrO,1.0,,
106.02,1754,SrO,1.0,,
112.04,2625,SrSi,1.0,SrCC,1.0
113.0,115,SrSi,1.0,,
113.95,78,SrSi,1.0,,
114.02,42415,SrSi,1.0,,
114.05,29,SrNN,1.0,,
115.04,32144,SrSi,1.0,SrSi,1.0
115.97,354538,SrSi,1.0,SrOO,1.0
116.01,1450,SrSi,1.0,,
116.05,1767,SrSi,1.0,SrNN,1.0
116.96,1498638,Sb,1.0,SrSi,1.0
117.97,25237,SrSi,1.0,SrOO,1.0
118.98,7506,SrOO,1.0,,
120.0,88723,SrOO,1.0,SrOO,1.0
120.05,14,SrOO,1.0,,
120.98,11010586,Sb,1.0,,
121.97,3747253,Te,1.0,SrOO,1.0
122.04,20060,SbH,1.0,SrOO,1.0
123.0,9507367,Sb,1.0,Te,1.0
124.02,6934240,Te,1.0,SbH,1.0
124.99,10241876,Te,1.0,TeH,1.0
126.0,40,TeHH,1.0,,
126.03,27396386,Te,1.0,TeH,1.0
126.97,32,TeHH,1.0,,
127.02,37597,TeH,1.0,,
127.95,45685282,Te,1.0,,
128.02,154,TeHH,1.0,,
128.96,64305,TeH,1.0,SbC,1.0
129.97,262,TeHH,1.0,,
130.05,48711765,Te,1.0,,
130.95,2688,SbN,1.0,,
131.03,67004,TeH,1.0,BaH,1.0
132.01,316,TeHH,1.0,SrNNO,1.0
132.95,11757,SbC,1.0,BaH,1.0
132.98,86622,SbO,1.0,,
133.98,4021,TeC,1.0,SbHO,1.0
134.03,126,SbC,1.0,,
135.02,32497,SbN,1.0,SbC,1.0
135.98,205420,Ce,1.0,TeC,1.0
136.05,8507,TeN,1.0,SbC,1.0
136.97,13350,TeC,1.0,TeN,1.0
137.0,644787,SbO,1.0,TeN,1.0
137.03,22661,SbN,1.0,BaH,1.0
137.95,2427,SbHO,1.0,,
137.98,585815,Ce,1.0,TeO,1.0
138.99,48635578,La,1.0,SbO,1.0
140.04,85588509,Ce,1.0,TeO,1.0
140.96,1934,TeHO,1.0,LaHH,1.0
141.03,96768955,Pr,1.0,TeO,1.0
141.95,10816322,Ce,1.0,TeN,1.0
142.05,6796100,Nd,1.0,TeO,1.0
142.99,35138,CeH,1.0,NdH,1.0
143.04,2344330,Nd,1.0,,
143.95,4573390,Nd,1.0,CeHH,1.0
144.03,2505644,TeO,1.0,TeN,1.0
144.95,35680,SbSi,1.0,,
145.0,1611396,Nd,1.0,TeHO,1.0
145.98,5867228,Nd,1.0,TeO,1.0
146.95,3716,BaC,1.0,SbCC,1.0
147.0,9772,TeHO,1.0,,
147.05,6117,NdH,1.0,SbSi,1.0
147.98,16177,TeO,1.0,BaC,1.0
148.05,1114530,Nd,1.0,BaC,1.0
149.0,292988,SbSi,1.0,BaN,1.0
149.98,169689,TeSi,1.0,BaO,1.0
150.04,1129389,Nd,1.0,BaC,1.0
150.97,489568,SbSi,1.0,BaO,1.0
151.98,586896,BaO,1.0,TeSi,1.0
152.98,624458,BaO,1.0,TeSi,1.0
153.05,226390,LaN,1.0,PrC,1.0
153.98,2804138,BaO,1.0,TeSi,1.0
155.04,2274198,LaO,1.0,PrN,1.0
155.97,3270996,CeO,1.0,TeOO,1.0
156.01,27204,TeSi,1.0,NdC,1.0
156.05,1129341,TeSi,1.0,TeNN,1.0
157.05,3983510,PrO,1.0,TeOO,1.0
157.97,765737,CeO,1.0,NdO,1.0
158.04,1413550,TeSi,1.0,TeOO,1.0
158.95,201855,NdO,1.0,TeSi,1.0
159.02,12185,PrO,1.0,NdN,1.0
159.05,1736,CeHO,1.0,,
159.95,317722,NdO,1.0,TeSi,1.0
160.05,327453,TeOO,1.0,NdN,1.0
160.95,96816,NdO,1.0,NdHO,1.0
161.95,2141,NdN,1.0,,
162.01,245895,NdO,1.0,BaSi,1.0
162.05,341258,TeOO,1.0,NdC,1.0
162.97,44,BaNN,1.0,,
163.01,128192,BaSi,1.0,BaSi,1.0
164.0,232601,BaSi,1.0,NdO,1.0
164.98,224426,BaSi,1.0,BaSi,1.0
165.96,1455398,BaSi,1.0,NdO,1.0
167.0,1351271,LaSi,1.0,BaSi,1.0
168.0,1941157,CeSi,1.0,LaSi,1.0
168.97,43333,LaSi,1.0,PrNN,1.0
169.04,2400698,PrSi,1.0,CeSi,1.0
170.02,828047,BaOO,1.0,CeSi,1.0
170.96,323685,LaOO,1.0,NdSi,1.0
171.02,80863,PrSi,1.0,NdSi,1.0
172.0,654290,CeOO,1.0,NdSi,1.0
172.95,611463,PrOO,1.0,,
173.02,36662,NdSi,1.0,NdSi,1.0
173.98,177633,CeOO,1.0,NdSi,1.0
174.95,3150,NdSi,1.0,,
175.04,21284,NdOO,1.0,PrOO,1.0
175.97,58162,NdOO,1.0,NdSi,1.0
176.96,12173,NdOO,1.0,NdOO,1.0
176.99,24,NdOO,1.0,,
177.04,1060,NdSi,1.0,,
177.98,46046,NdOO,1.0,NdSi,1.0
179.04,1119,NdSi,1.0,NdOO,1.0
179.96,46,NdOO,1.0,,
179.99,8488,NdOO,1.0,,
180.03,743,NdSi,1.0,NdOO,1.0
181.97,104,BaNNO,1.0,,
182.01,8179,NdOO,1.0,,
182.96,83,LaNNO,1.0,,
183.96,175,CeNNO,1.0,,
185.05,159,PrNNO,1.0,,
185.99,-5,CeNNO,1.0,,
197.05,64052272,Au,1.0,,
198.01,98000,AuH,1.0,,
199.04,830,AuHH,1.0,AuHH,1.0
209.0,54590,AuC,1.0,,
209.99,619,AuC,1.0,,
210.98,161375,AuN,1.0,,
211.02,135099,AuN,1.0,,
212.0,1189,AuN,1.0,AuN,1.0
213.02,3990051,AuO,1.0,,
213.95,13789,AuHO,1.0,,
214.98,8000,AuO,1.0,,
215.02,44,AuHHO,1.0,,
215.99,29,AuHO,1.0,,
220.95,158,AuCC,1.0,,
224.97,1583249,AuSi,1.0,AuNN,1.0
225.05,723,AuNN,1.0,,
226.03,80673,AuSi,1.0,,
227.0,53200,AuSi,1.0,,
229.04,367863,AuOO,1.0,,
230.95,730,AuOO,1.0,,
230.98,738,AuOO,1.0,,
241.0,126,AuNNO,1.0,,
