mc,counts,ion,charge,ion2,charge2
1.04,15637795,H,1.0,,
2.01,122262,HH,1.0,,
2.96,4163810,Li,2.0,,
3.02,1192,HHH,1.0,,
3.46,52104114,Li,2.0,,
4.04,11,HHHH,1.0,,
6.01,8483960,Li,1.0,C,2.0
6.48,17157,C,2.0,,
6.96,86840178,Li,1.0,,
7.0,8451851,N,2.0,LiH,1.0
7.51,33751,N,2.0,,
7.98,292526265,O,2.0,LiH,1.0
8.04,591,LiHH,1.0,,
8.95,585078,O,2.0,,
9.04,7294,LiHH,1.0,,
9.98,158,LiHHH,1.0,,
12.03,926554,C,1.0,,
12.96,28785,C,1.0,HC,1.0
14.02,14011073,N,1.0,CHH,1.0
14.95,82714,HN,1.0,,
14.99,127823,NH,1.0,N,1.0
15.95,572467236,O,1.0,NH,1.0
16.02,2113,NHH,1.0,HN,1.0
16.95,7855938,HO,1.0,OH,1.0
17.97,1147237,O,1.0,,
18.02,2584507,Fe,3.0,HHO,1.0
18.69666603088379,38984926,Fe,3.0,,
18.99,78753,LiC,1.0,HO,1.0
19.02,937249,Fe,3.0,OHHH,1.0
19.30333396911621,127540,Fe,3.0,,
19.96,41678,LiN,1.0,,
20.05,912,LiC,1.0,HHO,1.0
20.96,173,LiN,1.0,,
21.03,521446,LiN,1.0,,
22.03,1461463,LiO,1.0,LiN,1.0
22.96,24513963,LiO,1.0,Ti,2.0
23.03,29104,LiHO,1.0,,
23.45,5704952,Ti,2.0,,
23.95,57675392,Ti,2.0,CC,1.0
24.04,367668,LiHO,1.0,LiO,1.0
24.47,4298248,Ti,2.0,,
25.01,4497170,Ti,2.0,V,2.0
25.48,77993613,V,2.0,,
25.95,7272,CN,1.0,,
26.0,9119,NC,1.0,LiHO,1.0
26.96,7252316,Fe,2.0,,
27.01,269,NC,1.0,CN,1.0
28.01,115306002,Fe,2.0,CO,1.0
28.5,2750885,Fe,2.0,,
28.97,387420,Fe,2.0,CHO,1.0
29.95,1129,CO,1.0,OC,1.0
30.0,7202416,NO,1.0,ON,1.0
30.96,59282,NHO,1.0,ON,1.0
31.02,15451,NO,1.0,,
31.98,8740,NO,1.0,NHHO,1.0
32.04,150489819,OO,1.0,ON,1.0
32.95,2241255,OHO,1.0,NHO,1.0
32.99,31,NO,1.0,,
33.05,2081102,HOO,1.0,ON,1.0
33.99,302060,OO,1.0,LiNN,1.0
34.04,333094,OO,1.0,OHHO,1.0
34.95,14506,LiNN,1.0,OHO,1.0
35.03,9283,OHO,1.0,HOO,1.0
35.96,87,OHHO,1.0,LiNN,1.0
36.0,77,OHHO,1.0,LiNN,1.0
36.04,612,OO,1.0,,
38.04,1018264,LiOO,1.0,,
39.04,12742003,LiOO,1.0,,
39.96,2631,LiOO,1.0,OCC,1.0
40.03,2356,LiOO,1.0,LiHHOO,1.0
41.0,25547,LiOO,1.0,,
41.04,27806,LiOO,1.0,LiHHOO,1.0
41.98,858,NNN,1.0,,
42.98,43,LiOO,1.0,,
43.97,173877,COO,1.0,,
44.05,51480,ONN,1.0,,
44.95,210,ONN,1.0,,
45.01,2744,COO,1.0,HNNO,1.0
45.99,5587174,Ti,1.0,NOO,1.0
46.95,3360609,Ti,1.0,TiH,1.0
47.95,60597331,OOO,1.0,TiH,1.0
48.02,33459661,Ti,1.0,NOO,1.0
48.98,405643,TiH,1.0,TiHH,1.0
49.03,2492988,Ti,1.0,,
49.96,2717811,Ti,1.0,OOO,1.0
50.02,282833,V,1.0,OOO,1.0
50.96,1178,VH,1.0,,
51.0,43711068,V,1.0,TiH,1.0
51.97,1069,TiHH,1.0,OOO,1.0
52.03,386129,VH,1.0,OOO,1.0
53.01,9733,VHH,1.0,,
53.96,3988762,Fe,1.0,,
54.04,137,VHHH,1.0,,
54.97,55542,FeH,1.0,,
55.96,840,FeHH,1.0,,
56.0,63063850,Fe,1.0,,
56.05,54,CNNO,1.0,,
56.99,1512969,Fe,1.0,,
57.03,878221,FeH,1.0,,
57.96,21082,FeH,1.0,,
58.0,800,NNNO,1.0,,
58.03,222811,Fe,1.0,FeHH,1.0
58.96,330,FeHH,1.0,,
58.99,5923,FeH,1.0,TiC,1.0
59.99,87159,TiN,1.0,ONNO,1.0
60.96,113,ONNO,1.0,,
61.0,29563,TiN,1.0,TiC,1.0
61.97,274578,TiN,1.0,TiC,1.0
62.05,1314765,TiO,1.0,,
62.96,1200828,TiO,1.0,TiN,1.0
63.0,86765,VC,1.0,TiN,1.0
64.04,12171762,TiO,1.0,TiN,1.0
64.96,2852,TiO,1.0,TiHHO,1.0
65.0,1086730,TiO,1.0,TiHO,1.0
65.04,490609,VN,1.0,,
65.98,933410,TiO,1.0,TiO,1.0
66.02,58131,VO,1.0,VN,1.0
66.95,18695987,VO,1.0,TiHO,1.0
67.03,401,TiHO,1.0,FeC,1.0
67.95,319874,VHO,1.0,,
67.98,303,TiHHO,1.0,,
68.01,116723,FeC,1.0,FeN,1.0
68.99,39233,VO,1.0,FeC,1.0
69.05,5740,VHHO,1.0,FeC,1.0
69.98,1737755,FeO,1.0,VHO,1.0
70.05,786860,FeN,1.0,,
70.98,22047,FeN,1.0,FeN,1.0
71.05,30440,FeHO,1.0,,
71.95,400,FeHHO,1.0,,
71.98,27464292,FeO,1.0,FeN,1.0
72.02,3474,FeO,1.0,,
72.95,56,FeHO,1.0,,
73.01,658845,FeO,1.0,,
73.05,480945,FeHO,1.0,,
73.97,565,TiNN,1.0,,
74.01,162541,FeO,1.0,FeO,1.0
75.03,4521,FeHO,1.0,FeO,1.0
75.95,5281,TiNN,1.0,FeO,1.0
76.0,13,FeHHO,1.0,,
76.96,394,TiNN,1.0,TiNN,1.0
77.03,18,TiNN,1.0,,
77.95,366,TiNN,1.0,,
78.04,1045336,TiOO,1.0,,
78.98,5277,VNN,1.0,,
79.04,953891,TiOO,1.0,,
79.96,9645626,TiOO,1.0,TiOO,1.0
80.05,2295,TiOO,1.0,TiHHOO,1.0
80.99,720606,TiOO,1.0,TiOO,1.0
81.02,190,TiHHOO,1.0,,
81.05,1906,TiOO,1.0,,
81.99,45487,VOO,1.0,TiOO,1.0
82.03,724946,TiOO,1.0,TiOO,1.0
82.99,7987023,VOO,1.0,TiOO,1.0
83.04,124,TiHHOO,1.0,,
83.97,11070,FeNN,1.0,TiOO,1.0
84.04,1622,TiOO,1.0,TiHHOO,1.0
85.02,35629,VOO,1.0,VOO,1.0
85.95,989875,FeOO,1.0,,
85.99,32,FeNN,1.0,,
87.05,30,VOO,1.0,,
87.98,1971,FeOO,1.0,,
88.03,15652715,FeOO,1.0,FeOO,1.0
89.05,375478,FeOO,1.0,,
