mc,counts,ion,charge,ion2,charge2
34.03,506,BCC,1.0,OO,1.0
35.0,1728,BCC,1.0,,
36.02,35,CCC,1.0,,
37.99,143,NCC,1.0,,
38.03,3326,BNN,1.0,,
38.99,13462,BNN,1.0,,
39.95,528,CNN,1.0,BNN,1.0
40.02,158,OCC,1.0,BNN,1.0
41.95,3480,BOO,1.0,NNN,1.0
43.0,9376,BOO,1.0,,
44.0,696,ONN,1.0,,
44.04,278,COO,1.0,,
46.04,706,NOO,1.0,,
47.98,647,OOO,1.0,,
53.99,53,BNNO,1.0,,
54.04,8649585,Fe,1.0,,
55.0,15668,FeH,1.0,BNNO,1.0
55.98,136752678,Fe,1.0,FeHH,1.0
56.48,3780675,In,2.0,,
56.98,3525656,Fe,1.0,FeH,1.0
57.55,84142031,In,2.0,,
58.0,6932,FeH,1.0,FeHH,1.0
58.03,447388,Fe,1.0,,
58.96,802,FeH,1.0,,
59.03,34,FeHH,1.0,,
63.02,23400969,Cu,1.0,,
64.04,25656,CuH,1.0,,
64.97,119,CuHH,1.0,,
65.0,10415451,Cu,1.0,,
65.95,11413,CuH,1.0,,
66.05,28835,FeC,1.0,,
67.01,322,FeC,1.0,,
67.05,55,CuHH,1.0,,
68.0,535167,FeC,1.0,FeN,1.0
68.95,11248,FeC,1.0,FeN,1.0
69.0,5048,FeC,1.0,,
69.97,77374,FeO,1.0,FeC,1.0
70.01,1498,FeC,1.0,,
70.05,1253313,FeN,1.0,,
71.01,30231,FeN,1.0,FeHO,1.0
71.05,5038,FeN,1.0,,
72.03,1225701,FeO,1.0,FeN,1.0
73.03,31791,FeO,1.0,FeHO,1.0
73.96,6435,FeO,1.0,FeO,1.0
74.02,2434864,Se,1.0,FeHO,1.0
75.02,48545,CuC,1.0,SeH,1.0
75.05,52,FeO,1.0,,
76.01,24348352,Se,1.0,CuC,1.0
77.0,20756859,Se,1.0,CuN,1.0
77.96,63574982,Se,1.0,SeHH,1.0
78.04,24130,SeH,1.0,CuN,1.0
78.97,269614,CuO,1.0,SeH,1.0
79.95,134186138,Se,1.0,FeCC,1.0
80.02,590,CuHO,1.0,CuN,1.0
80.99,58622,CuO,1.0,,
81.03,151721,SeH,1.0,CuO,1.0
82.0,592,SeHH,1.0,,
82.04,25430968,Se,1.0,FeNN,1.0
82.97,115,CuO,1.0,,
83.03,28686,SeH,1.0,,
83.96,13565,FeNN,1.0,,
84.03,116,SeHH,1.0,,
84.96,113,FeNN,1.0,FeNN,1.0
85.04,332,FeNN,1.0,,
86.0,4581,SeC,1.0,FeNN,1.0
86.05,704,FeOO,1.0,,
87.03,233,CuCC,1.0,SeC,1.0
88.0,72151,SeC,1.0,SeN,1.0
88.97,38518,SeC,1.0,FeOO,1.0
89.04,649,SeC,1.0,CuCC,1.0
89.95,30,FeOO,1.0,,
89.99,118392,SeC,1.0,FeOO,1.0
90.03,167923,SeN,1.0,SeO,1.0
91.0,136992,SeN,1.0,CuNN,1.0
91.98,249770,SeC,1.0,,
92.02,506640,SeN,1.0,SeO,1.0
93.0,84073,SeO,1.0,SeC,1.0
93.95,243237,SeO,1.0,,
93.99,192,SeO,1.0,,
94.04,919233,SeN,1.0,SeC,1.0
94.99,4847,SeN,1.0,SeHO,1.0
95.02,1154,CuOO,1.0,,
95.05,144,SeO,1.0,,
95.96,679058,SeO,1.0,SeN,1.0
97.0,1163,SeN,1.0,CuOO,1.0
97.05,1709,SeHO,1.0,,
98.01,98332,SeO,1.0,SeO,1.0
98.97,324,SeHO,1.0,,
99.97,578,FeNNO,1.0,SeO,1.0
100.96,160,SeCC,1.0,,
102.0,145,SeNN,1.0,,
102.05,468,SeCC,1.0,,
104.01,1012,SeCC,1.0,,
104.05,1518,SeNN,1.0,,
104.96,1294,SeNN,1.0,,
105.95,351,SeCC,1.0,SeOO,1.0
106.03,3990,SeNN,1.0,,
107.02,22,CuNNO,1.0,,
107.95,8371,SeNN,1.0,,
108.01,1414,SeOO,1.0,,
108.96,1230,SeOO,1.0,SeNN,1.0
109.05,4,SeNN,1.0,,
110.04,5298,SeOO,1.0,SeNN,1.0
111.98,7808,SeOO,1.0,,
112.97,7270545,In,1.0,,
114.01,10392,InH,1.0,SeOO,1.0
114.99,161811569,In,1.0,,
115.03,21,InHH,1.0,,
115.97,198127,InH,1.0,,
117.04,709,InHH,1.0,,
120.02,28,SeNNO,1.0,,
121.96,46,SeNNO,1.0,,
123.95,132,SeNNO,1.0,,
125.0,14232,InC,1.0,,
125.96,11,SeNNO,1.0,,
126.0,164,InC,1.0,,
126.96,32525,InN,1.0,,
126.99,316642,InC,1.0,,
127.95,3525,InC,1.0,,
128.04,135,InN,1.0,,
129.01,757596,InN,1.0,InO,1.0
130.0,3004,InN,1.0,InHO,1.0
130.99,746547,InO,1.0,,
131.03,77,InO,1.0,,
131.98,2208,InHO,1.0,,
133.02,1479,InO,1.0,,
137.02,75,InCC,1.0,,
139.05,1772,InCC,1.0,,
140.95,608,InNN,1.0,,
143.0,13483,InNN,1.0,,
143.97,102,InNN,1.0,InNN,1.0
144.98,406,InOO,1.0,,
146.96,9426,InOO,1.0,,
159.04,148,InNNO,1.0,,
