mc,counts,ion,charge,ion2,charge2
1.0,6315554,H,1.0,,
1.97,14659,HH,1.0,,
2.96,129,HHH,1.0,,
6.0,4677536,C,2.0,,
6.47,52017,C,2.0,,
6.95,5469807,N,2.0,,
7.55,21961,N,2.0,,
7.99,221154492,O,2.0,,
9.04,443214,O,2.0,,
11.98,2572646,C,1.0,,
13.05,52110,C,1.0,HC,1.0
13.96,9431024,N,1.0,HC,1.0
15.01,21898,HN,1.0,,
15.05,59150,N,1.0,NH,1.0
15.95,374838423,O,1.0,NHH,1.0
16.03,92,NH,1.0,,
17.0,2101571,HO,1.0,OH,1.0
18.0,751182,O,1.0,,
18.05,3858110,Fe,3.0,OHH,1.0
18.66666603088379,60778955,Fe,3.0,,
18.97,1462432,Fe,3.0,HO,1.0
19.03,236715014,F,1.0,OHHH,1.0
19.35333396911621,198845,Fe,3.0,,
19.96,45922698,Ca,2.0,,
20.04,610173,FH,1.0,,
21.0,3530,FHH,1.0,,
21.03,331419,Ca,2.0,,
21.48,47331,Ca,2.0,,
22.0,9894721,Ca,2.0,FHHH,1.0
23.04,47342969,Na,1.0,,
23.98,214493,NaH,1.0,Ca,2.0
24.96,707,NaHH,1.0,HCC,1.0
25.04,162,CC,1.0,CC,1.0
25.99,36005,NC,1.0,CN,1.0
26.97,382,NC,1.0,CN,1.0
27.01,9153055,Fe,2.0,CN,1.0
27.05,81,NC,1.0,,
27.95,1516718,OC,1.0,CO,1.0
28.05,144711750,Fe,2.0,,
28.46,3471831,Fe,2.0,,
28.95,5647,CHO,1.0,,
29.0,490528,Fe,2.0,OC,1.0
29.97,2562531,NO,1.0,ON,1.0
30.02,7558420,Zr,3.0,CHO,1.0
30.05,1506,OC,1.0,,
30.35333396911621,1658452,Zr,3.0,,
30.656666030883787,2524327,Zr,3.0,,
30.95,458358,FC,1.0,NHO,1.0
31.38333396911621,2539006,Zr,3.0,,
31.98,64935774,OO,1.0,Zr,3.0
32.02,2257,ON,1.0,,
32.96,729920,HOO,1.0,OHO,1.0
33.01,706164,FN,1.0,,
33.98,2839,FN,1.0,,
34.04,260893,OO,1.0,OO,1.0
34.96,32698422,FO,1.0,NaC,1.0
35.05,812,HOO,1.0,,
35.98,193666,FHO,1.0,NaC,1.0
36.03,302,OO,1.0,CCC,1.0
36.98,288561,NaN,1.0,FO,1.0
37.04,1837,FHHO,1.0,,
37.97,1340,NaN,1.0,FHO,1.0
38.98,6518939,NaO,1.0,,
39.96,57185,NaHO,1.0,,
40.0,23423403,Ca,1.0,OCC,1.0
40.95,13396,NaO,1.0,NaHHO,1.0
41.0,103575,CaH,1.0,,
41.05,47,OCC,1.0,OCC,1.0
41.97,169117,Ca,1.0,NaHO,1.0
42.05,969,CaHH,1.0,NNN,1.0
42.95,748,CaH,1.0,,
43.02,26129,Ca,1.0,FCC,1.0
43.97,5365136,Ca,1.0,COO,1.0
45.05,24407577,Zr,2.0,CaH,1.0
45.47,5349747,Zr,2.0,,
45.96,8613490,Zr,2.0,NOO,1.0
46.97,8199865,Zr,2.0,FNN,1.0
47.02,460,NaCC,1.0,,
48.02,27697896,OOO,1.0,Zr,2.0
49.01,210,CaH,1.0,,
49.98,106329,OOO,1.0,OOO,1.0
50.05,52751,OOO,1.0,,
50.98,13854152,FOO,1.0,NaNN,1.0
51.96,87862,CaC,1.0,OOO,1.0
52.02,113,OOO,1.0,,
52.96,29230,FOO,1.0,CaC,1.0
53.03,27754,FOO,1.0,,
54.03,5760691,Fe,1.0,CaN,1.0
54.96,2246643,NaOO,1.0,FeH,1.0
55.03,100,CaC,1.0,,
55.97,5620750,CaO,1.0,,
56.04,88294573,Fe,1.0,CaC,1.0
56.97,2588570,Fe,1.0,FeH,1.0
57.03,50273,CaHO,1.0,NaOO,1.0
57.98,51832,CaO,1.0,FeH,1.0
58.04,341110,Fe,1.0,CaN,1.0
58.55,1932061,Sb,2.0,,
58.96,5918,CaO,1.0,CaHO,1.0
59.02,2083,FeH,1.0,CaHO,1.0
59.96,1211344,CaO,1.0,CaC,1.0
60.04,4290,ONNO,1.0,CaHO,1.0
60.54,14377589,Sb,2.0,,
61.05,9767,CaHO,1.0,,
61.55,10714212,Sb,2.0,,
61.95,2776,CaO,1.0,CaN,1.0
62.02,59,CaHHO,1.0,,
62.98,3525,FNNO,1.0,,
63.96,12047,CaO,1.0,CaCC,1.0
64.99,80,CaHO,1.0,,
65.96,20,CaO,1.0,,
66.01,20957,FeC,1.0,,
67.05,1038,NaNNO,1.0,FeC,1.0
67.96,358854,FeC,1.0,FeN,1.0
68.04,1962,CaNN,1.0,CaCC,1.0
68.97,99,FeN,1.0,,
69.04,11621,FeC,1.0,FeC,1.0
69.98,1226499,FeO,1.0,FeC,1.0
70.05,431698,FeN,1.0,,
70.95,12142,FeHO,1.0,FeN,1.0
70.99,10367,FeN,1.0,,
71.99,19377001,FeO,1.0,FeO,1.0
72.03,2149932,CaOO,1.0,FeN,1.0
72.95,464780,FeO,1.0,,
72.98,164066,FeHO,1.0,,
73.02,18,FeHO,1.0,,
73.95,63383,FeO,1.0,,
74.01,67695,FeO,1.0,CaOO,1.0
74.97,2563,CaOO,1.0,FeHO,1.0
75.04,1482,FeO,1.0,FeHO,1.0
75.97,463255,CaOO,1.0,CaOO,1.0
76.03,155,FeO,1.0,CaOO,1.0
77.95,78,FeCC,1.0,,
77.98,923,CaOO,1.0,,
78.01,936,CaOO,1.0,CaHHOO,1.0
79.98,4438,CaOO,1.0,,
80.05,1279,FeCC,1.0,,
81.04,41,FeCC,1.0,,
82.04,274,FeNN,1.0,,
