mc,counts,ion,charge,ion2,charge2
1.05,1291809,H,1.0,,
2.0,522,HH,1.0,,
3.05,2129312,Li,2.0,,
3.52,26645376,Li,2.0,,
6.0,6008443,Li,1.0,C,2.0
6.46,21285,C,2.0,,
6.99,51243097,Li,1.0,LiH,1.0
7.05,1967602,N,2.0,,
7.54,7897,N,2.0,,
7.96,255713446,O,2.0,LiH,1.0
9.02,512400,O,2.0,,
9.05,34,LiHH,1.0,,
11.99,1071583,C,1.0,,
12.96,1246,CH,1.0,,
13.0,1075,HC,1.0,,
13.04,11921,C,1.0,,
14.03,3858011,N,1.0,,
14.97,2250,NH,1.0,,
15.05,17992,N,1.0,HN,1.0
16.01,387406740,O,1.0,,
16.95,188956,HO,1.0,,
17.02,153201,OH,1.0,,
17.97,779311,O,1.0,LiC,1.0
18.03,722705,Fe,3.0,OHH,1.0
18.68666603088379,11417174,Fe,3.0,,
18.95,677,HO,1.0,OH,1.0
19.03,310941,Fe,3.0,LiC,1.0
19.32333396911621,37348,Fe,3.0,,
20.04,7505,LiN,1.0,LiC,1.0
20.97,88798,LiN,1.0,LiN,1.0
21.98,744629,LiO,1.0,,
22.02,359,LiN,1.0,,
23.04,9318817,LiO,1.0,LiHO,1.0
24.01,14365,LiHO,1.0,CC,1.0
25.03,18678,LiO,1.0,,
26.0,23,LiHO,1.0,,
26.05,6113,NC,1.0,CN,1.0
26.98,68,NC,1.0,CN,1.0
27.02,1604724,Fe,2.0,,
27.52,43039076,Mn,2.0,,
27.98,25719094,Fe,2.0,OC,1.0
28.05,234516,CO,1.0,,
28.52,608699,Fe,2.0,,
29.03,89910,Fe,2.0,OC,1.0
29.5,21519536,Co,2.0,,
29.96,595479,ON,1.0,OC,1.0
30.03,671528,NO,1.0,CO,1.0
30.95,3322,ON,1.0,NHO,1.0
31.02,2683,NO,1.0,,
31.99,81470564,OO,1.0,Zn,2.0
32.97,2971357,Zn,2.0,OHO,1.0
33.53,412911,Zn,2.0,,
33.97,1893460,Zn,2.0,OHHO,1.0
34.03,306927,OO,1.0,OO,1.0
34.97,528,OHO,1.0,OHO,1.0
35.03,60773,Zn,2.0,LiNN,1.0
35.97,296,OO,1.0,,
37.95,255959,LiOO,1.0,,
38.95,3203029,LiOO,1.0,,
