mc,counts,ion,charge,ion2,charge2
0.95,6387561,H,1.0,,
1.96,18304,HH,1.0,,
3.05,103,HHH,1.0,,
5.99,2102625,C,2.0,,
6.5,23381,C,2.0,,
7.03,4006055,N,2.0,,
7.45,16091,N,2.0,,
8.01,4608137,O,2.0,,
9.02,9241,O,2.0,,
12.04,1387712,C,1.0,,
13.04,23796,C,1.0,CH,1.0
13.97,45,CHH,1.0,,
14.02,6358943,N,1.0,HC,1.0
15.0,58309,N,1.0,NH,1.0
15.96,7432560,O,1.0,NHH,1.0
16.02,100,NH,1.0,,
16.05,63,HN,1.0,,
16.97,23263,HO,1.0,,
17.05,19376,OH,1.0,,
18.03,15121,O,1.0,OHH,1.0
19.02,35,OH,1.0,,
19.05,41,HO,1.0,,
23.95,2025,CC,1.0,,
24.97,11,CC,1.0,,
25.01,34,CC,1.0,,
25.99,10642,NC,1.0,CN,1.0
26.95,66,NC,1.0,NC,1.0
27.01,24,CN,1.0,,
27.05,55,CN,1.0,,
28.0,28535,NN,1.0,OC,1.0
28.96,323,HNN,1.0,OC,1.0
29.02,24225199,Ni,2.0,NN,1.0
29.95,22185,NO,1.0,,
30.02,9278091,Ni,2.0,ON,1.0
30.47,390142,Ni,2.0,,
30.98,1277137,Ni,2.0,NHO,1.0
31.03,78,ON,1.0,,
32.01,27719,OO,1.0,ON,1.0
32.05,319208,Ni,2.0,,
32.95,153,HOO,1.0,,
33.0,133,OHO,1.0,,
33.95,45,OO,1.0,,
34.01,55,OO,1.0,,
34.95,145180453,Cl,1.0,,
35.95,350124,ClH,1.0,,
37.02,46353145,Cl,1.0,ClHH,1.0
38.0,111774,ClH,1.0,,
39.01,850,ClHH,1.0,,
40.04,35,CNN,1.0,,
42.02,66,NNN,1.0,,
43.96,154,ONN,1.0,COO,1.0
45.98,146,NOO,1.0,,
47.0,112133,ClC,1.0,,
48.02,1445,ClC,1.0,OOO,1.0
48.96,452176,ClN,1.0,,
49.04,35799,ClC,1.0,,
49.95,383,ClC,1.0,,
50.04,1809,ClN,1.0,,
50.97,1040285,ClO,1.0,Pd,2.0
51.98,2141,ClHO,1.0,,
52.04,4323441,Pd,2.0,ClN,1.0
52.55,8684645,Pd,2.0,,
52.97,161713,ClO,1.0,,
53.0,1017,ClO,1.0,,
53.04,10631915,Pd,2.0,ClHHO,1.0
54.01,682,ClHO,1.0,,
54.04,10320331,Pd,2.0,,
54.96,319,ClO,1.0,,
55.03,4556505,Pd,2.0,,
58.03,15988576,Ni,1.0,,
58.96,53680,NiH,1.0,,
59.0,242,ClCC,1.0,,
59.95,6110330,Ni,1.0,NiHH,1.0
60.95,65,ClCC,1.0,,
61.02,278026,Ni,1.0,NiH,1.0
62.01,843595,Ni,1.0,NiH,1.0
62.05,188,NiHH,1.0,,
62.95,2811,NiH,1.0,,
63.02,2749,ClNN,1.0,,
63.95,210710,Ni,1.0,NiHH,1.0
64.97,1588,ClNN,1.0,NiH,1.0
67.01,2936,ClOO,1.0,,
69.03,922,ClOO,1.0,,
69.95,24945,NiC,1.0,,
71.05,275,NiC,1.0,,
72.0,56658,NiN,1.0,NiC,1.0
73.01,675,NiC,1.0,NiN,1.0
73.97,79001,NiO,1.0,,
74.0,19342,NiN,1.0,NiC,1.0
74.97,356,NiHO,1.0,,
75.01,73,NiN,1.0,,
75.04,761,NiN,1.0,,
75.96,2656,NiN,1.0,NiO,1.0
76.04,30486,NiO,1.0,NiC,1.0
76.98,1274,NiO,1.0,,
77.01,140,NiHO,1.0,,
77.96,616,NiN,1.0,,
78.0,63,NiO,1.0,,
78.04,4150,NiO,1.0,,
79.98,1042,NiO,1.0,,
81.95,20,NiCC,1.0,,
86.0,334,NiNN,1.0,,
88.04,132,NiNN,1.0,,
89.99,1264,NiOO,1.0,NiOO,1.0
91.96,257,NiOO,1.0,,
92.05,208,NiOO,1.0,,
93.95,91,NiOO,1.0,NiOO,1.0
102.04,638442,Pd,1.0,,
103.03,1456,PdH,1.0,,
103.95,7086662,Pd,1.0,,
104.95,14237129,Pd,1.0,,
105.03,16166,PdH,1.0,,
105.95,98,PdHH,1.0,,
105.99,32477,PdH,1.0,,
106.05,17429307,Pd,1.0,,
106.97,234,PdHH,1.0,,
107.0,39742,PdH,1.0,,
108.0,266,PdHH,1.0,,
