mc,counts,ion,charge,ion2,charge2
0.96,4818154,H,1.0,,
2.04,10678,HH,1.0,,
2.96,32,HHH,1.0,,
5.99,792981,C,2.0,,
6.5,8830,C,2.0,,
7.03,4820435,N,2.0,,
7.48,19356,N,2.0,,
7.98,174523173,O,2.0,,
9.04,349725,O,2.0,,
12.0,7327813,Mg,2.0,,
12.04,420290,C,1.0,,
12.51,928761,Mg,2.0,,
12.96,1037108,Mg,2.0,C,1.0
13.02,1633,HC,1.0,,
14.03,70624666,Si,2.0,N,1.0
14.47,3233406,Si,2.0,,
14.98,2193805,Si,2.0,N,1.0
15.97,65,HN,1.0,,
16.01,117,NH,1.0,NHH,1.0
16.05,295802020,O,1.0,,
16.95,465377,HO,1.0,,
17.02,610799,OH,1.0,,
18.0,597642,O,1.0,HHO,1.0
19.0,2144,OH,1.0,HO,1.0
24.02,13570308,Mg,1.0,CC,1.0
24.95,1719899,Mg,1.0,,
24.99,20013,MgH,1.0,,
25.03,3027033,Cr,2.0,,
25.96,59565676,Cr,2.0,Mg,1.0
26.05,1993,CN,1.0,,
26.48,6535626,Cr,2.0,,
26.97,2820,MgH,1.0,,
27.04,1651140,Cr,2.0,NC,1.0
27.99,34252198,Si,1.0,,
28.03,205151,OC,1.0,CO,1.0
28.95,1862338,Si,1.0,HSi,1.0
29.04,104830,SiH,1.0,OC,1.0
29.99,3270353,Si,1.0,NO,1.0
30.99,11744,NHO,1.0,ON,1.0
31.03,8242,NO,1.0,HSi,1.0
31.96,2046,ON,1.0,,
32.0,18,SiHH,1.0,,
32.03,38394506,OO,1.0,NO,1.0
32.99,188754,HOO,1.0,,
33.02,184370,OHO,1.0,,
33.99,77923,OO,1.0,OHHO,1.0
34.04,76944,OO,1.0,,
34.99,1484,HOO,1.0,HOO,1.0
35.98,3964,MgC,1.0,,
36.05,148,OO,1.0,,
37.0,568,MgC,1.0,MgC,1.0
38.01,32879,MgN,1.0,,
38.04,560,MgC,1.0,,
38.96,4309,MgN,1.0,MgN,1.0
39.04,16029490,K,1.0,,
39.97,79,OCC,1.0,,
40.05,1464645,MgO,1.0,KH,1.0
40.95,1152508,K,1.0,CSi,1.0
40.99,187091,MgO,1.0,MgHO,1.0
41.97,524573,MgO,1.0,NSi,1.0
43.02,19201,NSi,1.0,SiN,1.0
43.97,15171059,OSi,1.0,SiO,1.0
44.98,351423,SiO,1.0,HNNO,1.0
45.05,459553,OSi,1.0,SiHO,1.0
45.96,30562,OSi,1.0,SiO,1.0
46.01,759693,OSi,1.0,NOO,1.0
47.0,3880,SiHO,1.0,NOO,1.0
48.02,11590335,OOO,1.0,OSi,1.0
49.97,1960782,Cr,1.0,OOO,1.0
50.02,46456,OOO,1.0,OOO,1.0
51.05,361197,Pd,2.0,KC,1.0
51.95,37248593,Cr,1.0,MgSi,1.0
52.04,3875462,Pd,2.0,,
52.47,7785837,Pd,2.0,,
52.95,37667,KN,1.0,,
53.0,13890148,Pd,2.0,Cr,1.0
53.04,470,KC,1.0,MgNN,1.0
53.99,10386048,Pd,2.0,Cr,1.0
54.96,1596635,KO,1.0,,
55.02,4094997,Pd,2.0,CrH,1.0
