mc,counts,ion,charge,ion2,charge2
1.0,3204207,H,1.0,,
1.98,3226,HH,1.0,,
5.96,3955289,C,2.0,,
6.49,43983,C,2.0,,
7.04,1411491,N,2.0,,
7.54,5659,N,2.0,,
7.98,161378099,O,2.0,,
8.98,16813724,Al,3.0,,
9.05,323406,O,2.0,,
12.02,15712161,Mg,2.0,C,1.0
12.49,1715683,Mg,2.0,,
12.97,34539,C,1.0,CH,1.0
13.05,1904411,Mg,2.0,,
13.51,34313720,Al,2.0,,
13.99,2392346,N,1.0,HC,1.0
14.03,57,CH,1.0,,
14.96,16670,N,1.0,HN,1.0
16.03,256155716,O,1.0,,
16.98,385260,OH,1.0,,
17.05,402026,HO,1.0,,
18.0,514364,O,1.0,OHH,1.0
18.05,1181,HHO,1.0,,
18.99,171569449,F,1.0,HO,1.0
19.03,766,OH,1.0,,
20.0,213149,FH,1.0,,
21.02,752,FHH,1.0,,
23.98,27080741,Mg,1.0,CC,1.0
24.98,83,CC,1.0,,
25.02,3462472,Mg,1.0,MgH,1.0
25.96,8032,CN,1.0,MgH,1.0
26.01,3811827,Mg,1.0,NC,1.0
26.95,93,CN,1.0,NC,1.0
27.01,4359,MgH,1.0,,
27.05,21960793,Al,1.0,,
27.98,508777,OC,1.0,NN,1.0
28.04,434145,CO,1.0,AlH,1.0
28.95,185,AlHH,1.0,,
29.0,24619233,Ni,2.0,OC,1.0
29.95,9403696,Ni,2.0,,
29.99,502034,NO,1.0,ON,1.0
30.48,396338,Ni,2.0,,
30.95,1298101,Ni,2.0,NO,1.0
31.0,243163,FC,1.0,NHO,1.0
31.05,964,ON,1.0,,
31.53,26119610,Cu,2.0,,
31.99,29277807,Zn,2.0,Ni,2.0
32.05,23434740,OO,1.0,NO,1.0
32.55,11625491,Cu,2.0,,
32.95,16718134,Zn,2.0,HOO,1.0
33.04,274391,FN,1.0,OHO,1.0
33.5,2442313,Zn,2.0,,
33.96,11198898,Zn,2.0,,
34.0,93926,OO,1.0,OO,1.0
34.03,1048,FN,1.0,OHHO,1.0
34.5,31758719,Ga,2.0,,
34.97,357607,Zn,2.0,HOO,1.0
35.01,197,OHO,1.0,,
35.04,19283830,FO,1.0,OHO,1.0
35.45,21084411,Ga,2.0,,
36.0,40546,MgC,1.0,OO,1.0
36.04,45460,FHO,1.0,CCC,1.0
36.95,5114,MgC,1.0,,
37.01,38851,FO,1.0,FHHO,1.0
37.04,465,MgC,1.0,,
37.99,23262,MgN,1.0,FHO,1.0
38.05,5686,MgC,1.0,,
38.96,2944,MgN,1.0,,
39.01,48622,AlC,1.0,MgN,1.0
40.04,3543780,MgO,1.0,MgN,1.0
40.96,457234,MgO,1.0,MgHO,1.0
41.05,25142,AlN,1.0,,
41.98,7092,MgO,1.0,,
42.05,499010,MgO,1.0,MgHO,1.0
42.99,3232030,AlO,1.0,MgHO,1.0
44.0,82820,COO,1.0,MgO,1.0
44.03,11137,AlHO,1.0,,
44.96,6491,AlO,1.0,,
45.0,934,COO,1.0,AlHHO,1.0
45.05,19210,W,4.0,,
45.45,5053716,W,4.0,,
45.74,2747829,W,4.0,,
45.99,7740801,W,4.0,Mo,2.0
46.54,4534905,W,4.0,,
46.95,1116921,Mo,2.0,,
46.99,248,NOO,1.0,,
47.04,344,FNN,1.0,,
47.55,1909570,Mo,2.0,,
48.01,8481400,OOO,1.0,Mo,2.0
48.53,1152945,Mo,2.0,,
48.97,2894364,Mo,2.0,,
49.02,17,MgCC,1.0,,
50.01,1179036,Mo,2.0,OOO,1.0
50.05,12958,OOO,1.0,,
50.95,3868197,FOO,1.0,,
51.04,196,AlCC,1.0,,
52.03,94,MgNN,1.0,OOO,1.0
52.97,63,FHHOO,1.0,,
53.03,15512,FOO,1.0,FOO,1.0
54.98,58,AlNN,1.0,,
55.99,591913,MgOO,1.0,,
57.01,75014,MgOO,1.0,,
57.95,1190,MgOO,1.0,,
58.0,14603238,Ni,1.0,MgOO,1.0
58.96,37305,NiH,1.0,MgOO,1.0
59.0,1031526,AlOO,1.0,,
59.97,5548278,Ni,1.0,NiHH,1.0
60.04,34860,W,3.0,ONNO,1.0
60.63666793823242,9024506,W,3.0,,
60.96,5142760,W,3.0,Ni,1.0
60.99,2068,AlOO,1.0,,
61.03,14144,NiH,1.0,,
61.30333206176758,10534320,W,3.0,,
61.98,8098076,W,3.0,NiHH,1.0
62.05,765839,Ni,1.0,NiH,1.0
62.95,47490318,Cu,1.0,FNNO,1.0
62.99,1945,NiH,1.0,,
63.95,191327,Ni,1.0,,
64.02,46753115,Zn,1.0,CuH,1.0
64.99,21137260,Cu,1.0,,
65.05,75462,ZnH,1.0,NiH,1.0
65.99,26832163,Zn,1.0,CuH,1.0
66.02,217,ZnHH,1.0,,
66.95,42930,ZnH,1.0,,
67.04,3939299,Zn,1.0,CuHH,1.0
67.98,18069153,Zn,1.0,ZnH,1.0
68.95,57772069,Ga,1.0,ZnH,1.0
69.96,240636,AlAlO,1.0,GaH,1.0
70.02,576461,Zn,1.0,,
70.96,38336750,Ga,1.0,ZnH,1.0
70.99,182,GaHH,1.0,AlNNO,1.0
71.99,84246,GaH,1.0,NiN,1.0
72.04,17452,NiC,1.0,,
72.99,1184,NiC,1.0,NiC,1.0
73.98,3226608,NiO,1.0,NiN,1.0
74.04,2413,NiC,1.0,,
74.95,46,NiN,1.0,NiC,1.0
75.0,68987,CuC,1.0,,
75.03,9521,NiHO,1.0,NiN,1.0
75.95,68961,ZnC,1.0,NiO,1.0
76.0,1229577,NiO,1.0,NiC,1.0
76.05,32,NiHHO,1.0,,
77.04,137659,NiO,1.0,CuN,1.0
77.99,228759,NiO,1.0,ZnN,1.0
78.02,34816,ZnC,1.0,CuN,1.0
78.98,23899,CuN,1.0,NiHO,1.0
79.04,4597935,CuO,1.0,ZnC,1.0
79.98,5606360,ZnO,1.0,NiO,1.0
80.95,2158581,CuO,1.0,GaC,1.0
81.05,28694,ZnHO,1.0,CuO,1.0
