mc,counts,ion,charge,ion2,charge2
0.97,157262197,H,1.0,,
2.02,11608613,HH,1.0,,
2.98,2607060,HHH,1.0,Li,2.0
3.52,10832947,Li,2.0,,
4.04,272939,HHHH,1.0,,
4.98,14176436,B,2.0,,
5.49,57421731,B,2.0,,
6.02,1419169,Li,1.0,,
6.05,57349811,C,2.0,,
6.5,637867,C,2.0,,
6.97,111595,LiH,1.0,,
7.02,20967942,Li,1.0,N,2.0
7.52,12886,N,2.0,,
7.95,74128942,O,2.0,,
8.0,1407746,LiH,1.0,LiHH,1.0
9.01,290308,O,2.0,LiHH,1.0
9.05,2401,LiHHH,1.0,,
10.01,25315071,B,1.0,,
10.05,30085,LiHHH,1.0,,
11.0,104407490,B,1.0,BH,1.0
11.97,7842887,BH,1.0,BHH,1.0
12.04,30395401,C,1.0,,
12.95,4019269,HC,1.0,C,1.0
13.02,4417444,CH,1.0,,
13.05,1142486,BHH,1.0,BHHH,1.0
13.99,816403,CHH,1.0,BHHH,1.0
14.04,5730411,N,1.0,,
14.96,98988,CHHH,1.0,CHH,1.0
15.04,758633,HN,1.0,NH,1.0
15.96,117667962,O,1.0,HN,1.0
16.0,1040,CHHH,1.0,,
16.03,63452,NHH,1.0,,
16.95,243,NHH,1.0,,
16.99,6797487,OH,1.0,,
17.03,8126538,HO,1.0,NHHH,1.0
17.97,1546579,HHO,1.0,LiC,1.0
18.03,1144829,OHH,1.0,O,1.0
18.95,258403,HHHO,1.0,HO,1.0
19.0,209053,OHHH,1.0,,
19.03,395243,LiC,1.0,LiC,1.0
19.95,1819,OHH,1.0,,
19.98,11512,LiC,1.0,LiN,1.0
21.02,51337,LiN,1.0,HHHO,1.0
21.05,402,OHHH,1.0,,
21.98,741318,BC,1.0,LiO,1.0
22.96,2776310,BC,1.0,LiHO,1.0
23.01,746268,LiO,1.0,,
23.98,87035,BN,1.0,BC,1.0
24.03,1618342,CC,1.0,LiHO,1.0
24.97,215423,HCC,1.0,,
25.0,43556,LiHHO,1.0,CC,1.0
25.05,244867,BN,1.0,CC,1.0
25.95,127446,NC,1.0,,
25.98,1536265,BO,1.0,CN,1.0
26.05,5693,HCC,1.0,HCC,1.0
26.95,41,LiHHO,1.0,,
27.01,220496,BHO,1.0,NC,1.0
27.05,5789009,BO,1.0,NC,1.0
27.95,13755,NN,1.0,,
28.01,6079683,OC,1.0,CO,1.0
28.95,128865,BHHO,1.0,OC,1.0
29.01,380199,CHO,1.0,CO,1.0
30.03,706119,NO,1.0,ON,1.0
30.96,78078,NHO,1.0,LiCC,1.0
31.55,11375333,Cu,2.0,,
31.98,9146,NHHO,1.0,LiCC,1.0
32.03,6923766,OO,1.0,NO,1.0
32.5,5062999,Cu,2.0,,
32.98,1904450,OHO,1.0,HOO,1.0
33.05,34,NHHO,1.0,,
33.96,40737,BCC,1.0,,
34.02,158718,OHHO,1.0,OO,1.0
34.97,87245692,Cl,1.0,HHHOO,1.0
35.03,173490,BCC,1.0,OHO,1.0
35.99,4975707,ClH,1.0,CCC,1.0
37.01,28941061,Cl,1.0,ClHH,1.0
37.97,1576932,ClH,1.0,LiOO,1.0
38.03,147939,ClHHH,1.0,HCCC,1.0
38.98,36173181,K,1.0,ClHH,1.0
40.0,209270,OCC,1.0,ClHHH,1.0
40.05,2237246,KH,1.0,,
40.97,2925805,K,1.0,KHH,1.0
41.99,352368,KH,1.0,BOO,1.0
42.03,315,OCC,1.0,,
42.98,487816,BOO,1.0,,
43.01,26929,KHH,1.0,LiCCC,1.0
43.97,6572,KHHH,1.0,ONN,1.0
44.04,334772,COO,1.0,BHHOO,1.0
44.97,15638,BHHOO,1.0,BOO,1.0
45.05,28404,W,4.0,COO,1.0
45.53,6254359,W,4.0,,
45.75,3400659,W,4.0,,
45.96,653,COO,1.0,,
46.02,7341489,W,4.0,NOO,1.0
46.49,5612258,W,4.0,,
47.0,2305534,ClC,1.0,BCCC,1.0
47.03,152,NOO,1.0,BHHOO,1.0
47.95,608428,OOO,1.0,ClC,1.0
48.96,163301,ClN,1.0,CCCC,1.0
48.99,53,CCCC,1.0,,
49.05,733360,ClC,1.0,CCCC,1.0
49.95,22132,OHHOO,1.0,ClC,1.0
50.01,4512,OOO,1.0,OOO,1.0
50.95,5235367,ClO,1.0,KC,1.0
51.03,52092,ClN,1.0,,
51.96,8146,KC,1.0,,
51.99,697839,ClHO,1.0,OCCC,1.0
53.0,1729405,ClO,1.0,ClHHO,1.0
53.95,387,KN,1.0,,
54.01,1423,ClHO,1.0,BNNO,1.0
54.04,220556,ClHO,1.0,KC,1.0
54.99,1768745,KO,1.0,ClHHO,1.0
56.0,331084,KHO,1.0,ClHO,1.0
56.04,98,CNNO,1.0,,
56.53,1319453,In,2.0,,
56.95,126873,KO,1.0,KO,1.0
57.05,42089,KHHO,1.0,ClHHO,1.0
57.46,29365475,In,2.0,,
57.96,23774,KHO,1.0,,
58.01,672,KHO,1.0,,
58.99,110525,ClCC,1.0,,
59.04,3349,KHHO,1.0,KO,1.0
59.96,39807,W,3.0,ClCC,1.0
60.05,1229,ClCC,1.0,,
60.32333206176758,12465759,Ta,3.0,,
60.616667938232425,10087673,W,3.0,,
61.0,5520241,W,3.0,ClCC,1.0
61.33333206176758,11775338,W,3.0,,
61.99,9052843,W,3.0,ClCC,1.0
62.96,1425,ClNN,1.0,,
62.99,58775,KCC,1.0,,
63.05,18958901,Cu,1.0,,
64.0,644,KCC,1.0,,
64.04,1004598,CuH,1.0,KCC,1.0
64.97,8442575,Cu,1.0,KCC,1.0
65.0,210404,CuHH,1.0,ClNN,1.0
65.96,26639,CuHHH,1.0,,
66.0,446908,CuH,1.0,KCC,1.0
66.03,64,KCC,1.0,,
67.03,471039,ClOO,1.0,CuHH,1.0
67.99,11855,CuHHH,1.0,,
68.95,10453,ClHHOO,1.0,ClOO,1.0
69.03,121221,ClOO,1.0,ClOO,1.0
70.96,7182,ClCCC,1.0,,
71.0,216458,KOO,1.0,,
71.03,3599,ClHHOO,1.0,ClOO,1.0
71.95,169,ClCCC,1.0,ClCCC,1.0
72.03,108,ClCCC,1.0,,
72.96,22550,KOO,1.0,KHHOO,1.0
73.05,2296,ClCCC,1.0,,
73.98,863020,Se,1.0,,
74.02,72,ClCCC,1.0,ClCCC,1.0
75.02,410368,CuC,1.0,SeH,1.0
75.95,8903,SeHH,1.0,KCCC,1.0
75.98,11,KCCC,1.0,,
76.02,8633954,Se,1.0,CuC,1.0
76.99,8117883,Se,1.0,SeH,1.0
77.03,1280,SeHHH,1.0,,
77.99,23162950,Se,1.0,SeH,1.0
79.0,2580860,SeH,1.0,CuO,1.0
79.05,30597,CuN,1.0,SeHHH,1.0
79.95,47910640,Se,1.0,SeHH,1.0
80.05,10938,SeHHH,1.0,CuN,1.0
80.96,3540086,SeH,1.0,CuHHO,1.0
81.0,33515,SeHHH,1.0,,
81.05,374918,CuO,1.0,ClNNO,1.0
81.99,9555838,Se,1.0,SeHH,1.0
82.95,665355,SeH,1.0,,
82.98,83891,SeHHH,1.0,CuHHO,1.0
84.02,92962,SeHH,1.0,CuHO,1.0
85.03,13427,SeHHH,1.0,CuHHO,1.0
85.96,25248,SeC,1.0,,
86.95,19747,CuCC,1.0,SeC,1.0
87.95,191,CuCC,1.0,,
87.99,252514,SeC,1.0,,
88.04,1837,SeN,1.0,CuCC,1.0
88.98,11472,CuCC,1.0,SeC,1.0
89.05,213243,SeC,1.0,,
89.97,72902,SeO,1.0,SeN,1.0
90.0,2363,SeC,1.0,,
90.04,659527,SeC,1.0,CuCC,1.0
90.47,19178088,Ta,2.0,,
90.95,4057019,W,2.0,SeN,1.0
91.0,7329,SeC,1.0,,
91.48,2193968,W,2.0,,
92.0,6558602,W,2.0,SeC,1.0
92.05,939,SeHHO,1.0,,
92.99,365604,SeO,1.0,SeC,1.0
93.04,3700806,W,2.0,SeHO,1.0
93.95,1355319,SeO,1.0,SeC,1.0
94.01,157202,SeN,1.0,SeHO,1.0
94.95,137394,CuOO,1.0,SeHHO,1.0
95.03,208769,SeHO,1.0,SeN,1.0
95.95,26553,SeHHO,1.0,SeO,1.0
96.0,145,SeHO,1.0,,
96.05,2301094,SeO,1.0,SeN,1.0
96.95,403,SeHO,1.0,,
97.0,498483,SeHO,1.0,CuOO,1.0
97.05,253,CuOO,1.0,,
97.95,924,SeCC,1.0,SeHHO,1.0
97.98,56051,SeHHO,1.0,SeO,1.0
98.04,432900,SeO,1.0,,
99.0,1010,SeHO,1.0,CuOO,1.0
99.04,86269,SeHO,1.0,CuCCC,1.0
99.96,963,SeO,1.0,SeHHO,1.0
100.05,18631,SeHHO,1.0,SeCC,1.0
100.97,265,SeHO,1.0,SeCC,1.0
101.02,8386,SeCC,1.0,CuCCC,1.0
101.98,87,SeCC,1.0,,
102.02,23151,SeCC,1.0,,
102.05,72,SeCC,1.0,,
103.04,533,SeCC,1.0,SeCC,1.0
104.04,48960,SeCC,1.0,SeNN,1.0
104.96,545,SeCC,1.0,,
105.04,610,SeCC,1.0,SeNN,1.0
106.03,845274,Cd,1.0,SeCC,1.0
106.97,139,SeCC,1.0,CuNNO,1.0
