mc,counts,ion,charge,ion2,charge2
0.98,12333217,H,1.0,,
2.04,58977,HH,1.0,,
2.96,8894736,Li,2.0,HHH,1.0
3.46,111294713,Li,2.0,,
6.05,19772645,Li,1.0,C,2.0
6.51,67749,C,2.0,,
6.95,12339122,N,2.0,,
7.01,171286346,Li,1.0,LiH,1.0
7.49,49549,N,2.0,,
8.0,286705700,O,2.0,LiH,1.0
8.98,11406,LiHH,1.0,,
9.04,572966,O,2.0,,
10.0,149,LiHHH,1.0,,
11.98,4080050,C,1.0,,
13.01,105141,C,1.0,CH,1.0
13.95,18416604,N,1.0,,
13.98,113655612,Si,2.0,HC,1.0
14.03,782,CH,1.0,CHH,1.0
14.45,5793711,Si,2.0,,
14.96,4078422,Si,2.0,NH,1.0
15.95,306,HN,1.0,,
16.0,510550669,O,1.0,NHH,1.0
16.99,2955606,HO,1.0,,
17.05,2184612,OH,1.0,,
18.0,69460,OHH,1.0,LiC,1.0
18.04,1056295,O,1.0,HHO,1.0
19.02,404944,LiC,1.0,HO,1.0
19.97,63,HHO,1.0,,
20.03,102157,LiN,1.0,LiC,1.0
21.04,1223132,LiN,1.0,LiN,1.0
21.98,3141416,LiO,1.0,LiN,1.0
22.98,40382,LiHO,1.0,,
23.01,39248710,LiO,1.0,,
23.98,6801,LiO,1.0,LiHHO,1.0
24.01,518799,LiHO,1.0,CC,1.0
24.95,165,CC,1.0,,
25.0,85502,LiO,1.0,LiHHO,1.0
25.99,86854,CN,1.0,NC,1.0
26.97,590,NC,1.0,NC,1.0
27.03,706,CN,1.0,CN,1.0
27.97,3338632,OC,1.0,CO,1.0
28.05,61373896,Si,1.0,,
28.95,12368,CHO,1.0,,
29.02,4411775,Si,1.0,HSi,1.0
29.49,123270454,Co,2.0,,
29.96,7369823,ON,1.0,NO,1.0
30.01,2063682,Si,1.0,CHO,1.0
30.05,144,CHHO,1.0,,
30.96,131828,NHO,1.0,HSi,1.0
31.97,98419529,OO,1.0,NO,1.0
32.0,7679,ON,1.0,,
32.05,1258,NHHO,1.0,SiHH,1.0
32.97,2477177,HOO,1.0,OHO,1.0
33.05,26,NO,1.0,,
33.97,13910,OHHO,1.0,,
34.0,983320,LiSi,1.0,OO,1.0
34.99,7409063,LiSi,1.0,LiSi,1.0
36.02,394935,LiSi,1.0,LiSi,1.0
36.99,247018,LiSi,1.0,,
38.04,1411552,LiOO,1.0,NCC,1.0
38.99,17659070,LiOO,1.0,,
39.98,346084,CSi,1.0,OCC,1.0
40.05,310747,SiC,1.0,,
40.95,15843,SiC,1.0,,
41.05,97225,LiOO,1.0,LiOO,1.0
41.97,23912,CSi,1.0,SiC,1.0
42.01,1815838,NSi,1.0,SiN,1.0
42.95,3691,SiN,1.0,LiOO,1.0
43.04,96519,NSi,1.0,SiN,1.0
44.01,52234489,SiO,1.0,OSi,1.0
44.96,2626919,SiO,1.0,OSi,1.0
45.02,283072,SiHO,1.0,COO,1.0
45.97,754221,OSi,1.0,SiHO,1.0
46.02,3350400,NOO,1.0,SiO,1.0
47.01,24258,SiHO,1.0,NOO,1.0
47.99,66521818,OOO,1.0,NOO,1.0
48.02,3476,SiO,1.0,OSi,1.0
49.98,409784,OOO,1.0,OOO,1.0
50.97,14189,LiNNO,1.0,,
52.0,420,OOO,1.0,LiNNO,1.0
52.04,1899,SiCC,1.0,OOO,1.0
52.95,24,LiNNO,1.0,,
53.03,57,SiCC,1.0,,
54.04,55,SiCC,1.0,,
55.97,6590980,SiSi,1.0,CNNO,1.0
56.03,17258,SiNN,1.0,,
57.0,672941,SiSi,1.0,SiSi,1.0
57.96,221599,SiSi,1.0,,
57.99,17713,SiSi,1.0,SiNN,1.0
58.05,222676,SiSi,1.0,NNNO,1.0
58.99,65344637,Co,1.0,SiSi,1.0
59.03,11290,SiSi,1.0,,
59.95,14189609,SiOO,1.0,,
59.99,812218,CoH,1.0,ONNO,1.0
60.96,732055,SiOO,1.0,CoHH,1.0
61.02,109,ONNO,1.0,,
61.95,2433,SiHHOO,1.0,CoHHH,1.0
62.05,534089,SiOO,1.0,SiOO,1.0
63.05,3015,SiOO,1.0,SiOO,1.0
63.97,141,SiHHOO,1.0,SiOO,1.0
64.04,1942,SiOO,1.0,SiOO,1.0
71.04,245121,CoC,1.0,,
71.98,10911,SiNNO,1.0,CoC,1.0
73.01,833979,CoN,1.0,SiNNO,1.0
73.05,459,SiNNO,1.0,SiNNO,1.0
73.96,271,SiNNO,1.0,,
74.05,3354,CoN,1.0,,
75.0,23761386,CoO,1.0,,
76.04,339445,CoHO,1.0,,
76.95,47608,CoO,1.0,,
77.01,4069,CoHHO,1.0,,
77.98,674,CoHO,1.0,,
83.03,1664,CoCC,1.0,,
86.97,15660,CoNN,1.0,,
87.05,4717762,CoSi,1.0,,
87.97,240609,CoSi,1.0,CoNN,1.0
89.05,158627,CoSi,1.0,,
91.03,15724623,CoOO,1.0,,
92.97,33538,CoOO,1.0,CoHHOO,1.0
93.05,31522,CoOO,1.0,,
95.03,50,CoOO,1.0,,
103.04,7931,CoNNO,1.0,,
103.95,23,CoNNO,1.0,,
104.04,36,CoNNO,1.0,,
107.0,5577554,CoOOO,1.0,,
108.95,11182,CoOOO,1.0,,
109.01,11192,CoOOO,1.0,,
109.05,11172,CoOOO,1.0,,
110.97,19,CoOOO,1.0,,
111.02,17,CoOOO,1.0,,
111.05,14,CoOOO,1.0,,
