mc,counts,ion,charge,ion2,charge2
41.01,41,OCC,1.0,,
41.96,56596,MgO,1.0,MgHO,1.0
42.03,3679534,MgO,1.0,BOO,1.0
43.01,5353951,BOO,1.0,MgHO,1.0
44.04,152157,COO,1.0,ONN,1.0
44.5,29166672,Y,2.0,,
45.03,23795,BOO,1.0,BOO,1.0
45.98,292,COO,1.0,ONN,1.0
46.01,367260,NOO,1.0,,
46.04,214,COO,1.0,,
47.0,21,BOO,1.0,,
47.04,1445,NOO,1.0,,
47.95,6543111,OOO,1.0,NOO,1.0
48.01,747,NOO,1.0,,
48.04,934,MgCC,1.0,,
49.0,133,MgCC,1.0,,
49.99,40539,OOO,1.0,OOO,1.0
51.95,13,OOO,1.0,,
52.04,13741,MgNN,1.0,OOO,1.0
52.98,1851,MgNN,1.0,MgNN,1.0
53.96,1914,MgNN,1.0,,
54.0,1032684,Fe,1.0,BNNO,1.0
54.99,3186,BNNO,1.0,,
55.02,7752,FeH,1.0,,
55.95,99,CNNO,1.0,,
56.05,20040534,Fe,1.0,MgOO,1.0
56.95,472170,MgOO,1.0,,
57.04,513744,Fe,1.0,FeH,1.0
58.01,597775,MgOO,1.0,Fe,1.0
58.05,449,MgHHOO,1.0,,
58.95,2408,MgOO,1.0,MgOO,1.0
59.03,62461542,Co,1.0,,
59.98,493609,CoH,1.0,MgOO,1.0
60.02,6867,ONNO,1.0,MgOO,1.0
61.0,7178,CoHH,1.0,ONNO,1.0
62.01,100,CoHHH,1.0,,
66.04,3523,FeC,1.0,,
66.98,46,FeC,1.0,,
68.0,67713,FeC,1.0,FeN,1.0
68.96,1032,FeC,1.0,MgNNO,1.0
69.05,1318,FeC,1.0,,
69.96,333348,FeO,1.0,FeN,1.0
70.95,256644,CoC,1.0,FeHO,1.0
71.0,3566,FeN,1.0,,
71.96,2915815,FeO,1.0,FeN,1.0
72.02,2872,CoC,1.0,FeHHO,1.0
72.96,69929,FeO,1.0,,
73.0,793896,CoN,1.0,FeHO,1.0
73.95,4575,CoN,1.0,FeHO,1.0
73.99,5844,FeO,1.0,,
74.03,9536,FeO,1.0,,
74.98,12283389,CoO,1.0,FeO,1.0
76.01,114429,CoHO,1.0,,
76.95,1765,CoHHO,1.0,,
77.0,24618,CoO,1.0,,
77.97,230,CoHO,1.0,,
80.04,232,FeCC,1.0,,
81.97,135,FeNN,1.0,,
83.05,974,CoCC,1.0,,
84.04,2006,FeNN,1.0,,
85.0,49,FeNN,1.0,,
86.05,53250,FeOO,1.0,,
87.01,10026,CoNN,1.0,,
87.95,842013,FeOO,1.0,FeOO,1.0
88.0,89,CoNN,1.0,CoNN,1.0
88.04,112,FeOO,1.0,,
89.0,16041635,Y,1.0,,
89.04,20191,FeOO,1.0,,
89.95,6222,FeOO,1.0,FeOO,1.0
90.03,181588,YH,1.0,,
90.95,55,FeOO,1.0,,
91.05,2976333,CoOO,1.0,YHH,1.0
91.98,44,YHHH,1.0,,
92.95,483,CoHHOO,1.0,,
93.02,5954,CoOO,1.0,,
93.05,5962,CoOO,1.0,,
98.01,30,FeNNO,1.0,,
100.0,577,FeNNO,1.0,,
100.95,57628,YC,1.0,,
102.02,659,YC,1.0,,
102.99,132799,YN,1.0,,
103.04,2420,CoNNO,1.0,,
104.04,533,YN,1.0,,
105.0,2439546,YO,1.0,,
105.95,32871,YHO,1.0,,
107.01,882196,CoOOO,1.0,YO,1.0
108.01,67,YHO,1.0,,
108.99,3515,CoOOO,1.0,CoOOO,1.0
109.04,1750,CoOOO,1.0,,
113.05,239,YCC,1.0,,
117.05,2533,YNN,1.0,,
121.05,936852,YOO,1.0,,
122.96,3910,YOO,1.0,YOO,1.0
132.96,624,YNNO,1.0,,
156.02,143586,Dy,1.0,,
157.03,863,DyH,1.0,,
157.99,143586,Dy,1.0,,
158.97,863,DyH,1.0,,
159.96,3302582,Dy,1.0,,
161.0,19713,DyH,1.0,,
161.05,27138463,Dy,1.0,,
161.96,162052,DyH,1.0,,
162.01,36615596,Dy,1.0,DyHH,1.0
162.96,1668,DyHH,1.0,,
162.99,218649,DyH,1.0,,
163.03,35753844,Dy,1.0,,
163.97,215765,DyH,1.0,DyHH,1.0
164.04,40492309,Dy,1.0,,
164.95,241830,DyH,1.0,DyHHH,1.0
165.04,2188,DyHH,1.0,,
166.01,33,DyHHH,1.0,,
166.05,2473,DyHH,1.0,,
167.05,40,DyHHH,1.0,,
168.01,274,DyC,1.0,,
170.01,806,DyN,1.0,,
170.04,283,DyC,1.0,,
171.98,809,DyN,1.0,,
172.01,6372,DyC,1.0,,
172.04,12367,DyO,1.0,,
172.95,52346,DyC,1.0,,
173.01,260,DyHO,1.0,DyC,1.0
173.96,31157,DyN,1.0,DyO,1.0
174.03,71224,DyC,1.0,DyC,1.0
174.98,224454,DyN,1.0,DyC,1.0
175.97,287921,DyN,1.0,DyC,1.0
176.05,284592,DyO,1.0,,
176.95,2338681,DyO,1.0,,
177.01,1715,DyC,1.0,DyN,1.0
177.05,207953,DyN,1.0,DyHO,1.0
177.95,230531,DyN,1.0,DyHHO,1.0
178.0,3193454,DyO,1.0,DyHO,1.0
179.01,3086291,DyO,1.0,DyO,1.0
179.05,50452,DyHO,1.0,DyN,1.0
179.95,48361,DyHO,1.0,,
179.99,3496418,DyO,1.0,DyO,1.0
180.04,69,DyHO,1.0,,
180.96,6165,DyO,1.0,,
180.99,84,DyHO,1.0,,
181.02,600,DyHHO,1.0,,
181.05,54756,DyHO,1.0,,
181.99,68,DyHO,1.0,,
182.04,7678,DyO,1.0,DyHHO,1.0
183.05,97,DyHO,1.0,,
183.97,14,DyCC,1.0,,
184.95,215,DyCC,1.0,,
186.02,276,DyCC,1.0,,
187.05,272,DyCC,1.0,,
188.02,3926,DyOO,1.0,DyNN,1.0
188.05,284,DyCC,1.0,,
188.97,1805,DyNN,1.0,,
190.0,6130,DyOO,1.0,DyNN,1.0
190.97,2393,DyNN,1.0,,
191.97,87593,DyOO,1.0,DyNN,1.0
192.95,697365,DyOO,1.0,,
194.03,941241,DyOO,1.0,DyOO,1.0
194.98,1386,DyOO,1.0,,
195.04,920260,DyOO,1.0,DyOO,1.0
195.96,1040520,DyOO,1.0,,
196.01,128,DyHHOO,1.0,,
196.04,3773,DyOO,1.0,DyOO,1.0
196.97,1950,DyOO,1.0,DyHHOO,1.0
197.01,1812,DyOO,1.0,,
198.0,2086,DyOO,1.0,,
198.05,2223,DyOO,1.0,DyHHOO,1.0
204.05,82,DyNNO,1.0,,
205.0,664,DyNNO,1.0,,
205.97,913,DyNNO,1.0,,
207.04,880,DyNNO,1.0,,
207.99,987,DyNNO,1.0,,
