mc,counts,ion,charge,ion2,charge2
0.95,6346212,H,1.0,,
2.03,19301,HH,1.0,,
3.03,102,HHH,1.0,,
5.04,8791456,B,2.0,,
5.45,35609825,B,2.0,,
6.05,5222508,C,2.0,,
6.52,58083,C,2.0,,
7.02,1832115,N,2.0,,
7.54,7355,N,2.0,,
8.0,8230735,O,2.0,,
8.96,16510,O,2.0,,
9.99,15699032,B,1.0,,
10.98,63626615,B,1.0,BH,1.0
11.96,23296707,Mg,2.0,C,1.0
12.55,2582518,Mg,2.0,,
13.03,2923327,Mg,2.0,C,1.0
13.97,3158933,N,1.0,CHH,1.0
14.02,293,CH,1.0,HC,1.0
14.95,8999,NH,1.0,,
14.99,10019,HN,1.0,,
15.04,12700,N,1.0,,
15.99,13717921,O,1.0,HN,1.0
16.03,106744435,S,2.0,NHH,1.0
16.46,898905,S,2.0,,
16.97,4719233,S,2.0,,
17.03,64847,OH,1.0,HO,1.0
18.03,27993,O,1.0,HHO,1.0
18.95,39,HO,1.0,,
19.01,82,OH,1.0,,
21.97,36812,BC,1.0,,
22.98,149097,BC,1.0,,
23.03,395,BC,1.0,,
23.99,35767468,Mg,1.0,BN,1.0
24.04,13626,CC,1.0,,
24.98,95314,MgH,1.0,CC,1.0
25.03,4604616,Mg,1.0,BN,1.0
25.95,5138365,Mg,1.0,BO,1.0
26.04,12015,MgH,1.0,,
26.96,396951,BO,1.0,MgH,1.0
27.04,61,MgHH,1.0,,
27.96,64956,OC,1.0,CO,1.0
28.04,3341,NN,1.0,MgHH,1.0
28.99,46419165,Ni,2.0,BO,1.0
29.97,17754754,Ni,2.0,ON,1.0
30.02,18148,NO,1.0,,
30.05,42,CO,1.0,,
30.51,747568,Ni,2.0,,
30.95,127,NHO,1.0,,
30.99,2446661,Ni,2.0,ON,1.0
31.03,68,NO,1.0,,
31.95,172779971,S,1.0,Ni,2.0
32.03,69166,OO,1.0,ON,1.0
32.95,1851182,S,1.0,SH,1.0
32.99,510,HOO,1.0,,
33.03,407,OHO,1.0,,
33.97,7615314,S,1.0,SH,1.0
34.01,155,OO,1.0,,
34.05,2306,SHH,1.0,,
34.95,18392,SH,1.0,BCC,1.0
35.96,74351,MgC,1.0,CCC,1.0
36.03,105,SHH,1.0,,
36.96,821,MgC,1.0,,
37.02,9419,MgC,1.0,,
37.95,10561,MgC,1.0,MgC,1.0
38.05,54243,MgN,1.0,BNN,1.0
38.96,6872,MgN,1.0,,
39.02,221689871,K,1.0,MgN,1.0
40.01,779256,KH,1.0,MgO,1.0
40.97,15938449,K,1.0,MgHO,1.0
41.02,34549,MgO,1.0,KHH,1.0
41.99,73254,KH,1.0,MgO,1.0
42.02,690,MgO,1.0,MgHO,1.0
42.98,78,MgO,1.0,,
43.05,5475,BOO,1.0,KHH,1.0
43.99,294163,SC,1.0,COO,1.0
44.97,3259,SC,1.0,,
45.03,2474,SC,1.0,,
45.99,3560197,Mo,2.0,SN,1.0
46.97,2107579,Mo,2.0,SN,1.0
47.03,1775,SN,1.0,SC,1.0
47.51,3601965,Mo,2.0,,
47.95,4676575,Mo,2.0,SO,1.0
48.04,8599,SN,1.0,,
48.45,2174764,Mo,2.0,,
48.96,7491,SO,1.0,,
49.0,80,MgCC,1.0,SN,1.0
49.03,5465654,Mo,2.0,SHO,1.0
49.98,2176567,Mo,2.0,SO,1.0
50.05,39613,SO,1.0,MgCC,1.0
50.97,460726,KC,1.0,,
51.01,260,SHO,1.0,,
51.97,5352,KC,1.0,MgNN,1.0
52.95,290377,KN,1.0,KC,1.0
53.98,354,KC,1.0,,
54.01,1042,KN,1.0,,
54.98,18500,KN,1.0,,
55.01,1179207,KO,1.0,,
55.95,1691,SCC,1.0,KN,1.0
56.01,10814,KHO,1.0,MgOO,1.0
56.95,2691,KO,1.0,MgOO,1.0
57.04,84821,KO,1.0,KHHO,1.0
58.0,24137673,Ni,1.0,KHO,1.0
58.03,442,MgOO,1.0,SCC,1.0
59.0,105186,NiH,1.0,,
59.05,193,KO,1.0,,
60.0,675,SNN,1.0,,
60.05,9224516,Ni,1.0,NiHH,1.0
60.95,388753,Ni,1.0,,
61.04,40210,NiH,1.0,,
61.96,1272266,Ni,1.0,SNN,1.0
62.03,2032,NiH,1.0,NiHH,1.0
62.96,2076,KCC,1.0,,
63.01,5531,NiH,1.0,,
63.95,14187,SOO,1.0,KCC,1.0
64.0,318129,Ni,1.0,NiHH,1.0
64.96,157,KCC,1.0,,
65.0,114,SOO,1.0,,
65.03,1393,NiH,1.0,,
65.96,15,SOO,1.0,,
66.01,35,SOO,1.0,,
66.04,621,SOO,1.0,,
66.96,1066,KNN,1.0,,
68.96,77,KNN,1.0,,
70.01,116261,NiC,1.0,,
70.96,1297,NiC,1.0,,
71.03,15202,KOO,1.0,,
71.99,90836,NiN,1.0,NiC,1.0
72.96,504,NiC,1.0,,
73.0,2087,NiC,1.0,NiN,1.0
73.04,1119,KOO,1.0,KOO,1.0
73.99,297129,NiO,1.0,NiN,1.0
74.05,6139,NiC,1.0,,
74.97,63,NiC,1.0,,
75.02,2891,NiHO,1.0,NiN,1.0
75.99,2998,NiN,1.0,NiO,1.0
76.05,108279,NiO,1.0,NiC,1.0
76.97,4488,NiO,1.0,,
77.03,794,NiHO,1.0,,
77.97,202,NiO,1.0,,
78.0,29,NiHO,1.0,,
78.04,15314,NiO,1.0,NiN,1.0
79.0,117,NiHO,1.0,,
79.98,3679,NiO,1.0,,
80.04,21,NiO,1.0,,
81.03,23,NiHO,1.0,,
82.01,446,NiCC,1.0,,
83.98,166,NiCC,1.0,,
85.97,202,NiNN,1.0,NiCC,1.0
88.04,64,NiNN,1.0,,
89.96,4088,NiOO,1.0,,
90.03,3186,NiOO,1.0,,
