mc,counts,ion,charge,ion2,charge2
0.98,3220011,H,1.0,,
2.05,3582,HH,1.0,,
6.01,1589913,C,2.0,,
6.45,17686,C,2.0,,
6.95,2788823,N,2.0,,
7.53,11190,N,2.0,,
7.99,2698056,O,2.0,,
8.96,5399,O,2.0,,
12.0,938068,C,1.0,,
13.0,14691,C,1.0,HC,1.0
13.99,4808322,N,1.0,HC,1.0
14.95,6479,HN,1.0,,
14.98,19294,N,1.0,,
15.02,6637,NH,1.0,,
15.99,4817953,O,1.0,NH,1.0
16.05,26,HN,1.0,,
16.95,5386,OH,1.0,,
17.03,5062,HO,1.0,,
17.96,9653,O,1.0,,
23.97,1062,CC,1.0,,
26.02,2340,NC,1.0,,
26.05,2330,CN,1.0,,
27.0,32,NC,1.0,,
27.05,53,CN,1.0,,
27.98,3529,OC,1.0,,
28.01,13657,NN,1.0,CO,1.0
28.95,82,OC,1.0,CO,1.0
29.0,58,NN,1.0,HNN,1.0
29.05,53,NN,1.0,,
30.01,19366,ON,1.0,NO,1.0
31.0,65,ON,1.0,,
31.04,53,NO,1.0,NHO,1.0
31.49,43428970,Cu,2.0,,
31.98,41461037,Zn,2.0,OO,1.0
32.48,19329657,Cu,2.0,,
32.96,16,HOO,1.0,,
33.0,12,OHO,1.0,,
33.05,23795185,Zn,2.0,,
33.45,3496781,Zn,2.0,,
33.99,16034047,Zn,2.0,OO,1.0
34.04,29,OO,1.0,,
34.49,58027599,Ga,2.0,,
35.05,511730,Zn,2.0,,
35.47,38524140,Ga,2.0,,
42.03,40,NNN,1.0,,
43.98,51,ONN,1.0,,
45.95,52,NOO,1.0,,
48.01,45,OOO,1.0,,
62.99,83517242,Cu,1.0,,
63.97,117993,CuH,1.0,,
64.03,78206910,Zn,1.0,,
64.96,37172416,Cu,1.0,,
64.99,89950,ZnH,1.0,,
65.05,450,CuHH,1.0,,
65.97,44949057,Zn,1.0,CuH,1.0
66.04,410,ZnHH,1.0,,
66.96,6597911,Zn,1.0,CuHH,1.0
67.04,51621,ZnH,1.0,,
68.0,30260680,Zn,1.0,ZnH,1.0
69.05,96747463,Ga,1.0,ZnH,1.0
69.97,158,ZnHH,1.0,,
70.02,127112,GaH,1.0,,
70.05,965526,Zn,1.0,,
71.03,64208431,Ga,1.0,ZnH,1.0
72.0,84390,GaH,1.0,,
72.97,289,GaHH,1.0,,
74.95,46076,CuC,1.0,,
75.95,56322,ZnC,1.0,CuC,1.0
76.95,201407,CuN,1.0,CuC,1.0
77.98,190111,ZnN,1.0,ZnC,1.0
78.03,227,CuC,1.0,,
79.01,206860,CuO,1.0,ZnC,1.0
79.05,80257,CuN,1.0,,
79.97,22521,ZnC,1.0,CuHO,1.0
80.02,278729,ZnO,1.0,ZnN,1.0
80.98,159352,CuO,1.0,GaC,1.0
81.95,725,ZnC,1.0,ZnN,1.0
82.0,170246,ZnO,1.0,ZnN,1.0
82.95,227769,GaN,1.0,,
82.99,37265,GaC,1.0,ZnHO,1.0
83.04,15889,ZnO,1.0,,
83.96,72882,ZnO,1.0,,
83.99,3559,ZnN,1.0,GaN,1.0
84.95,234,ZnHO,1.0,,
84.98,218753,GaO,1.0,ZnO,1.0
85.02,151223,GaN,1.0,,
85.95,140,ZnO,1.0,,
86.05,3397,ZnO,1.0,GaN,1.0
87.0,91,CuCC,1.0,,
87.05,145658,GaO,1.0,GaO,1.0
87.95,318,GaHO,1.0,,
88.04,83,ZnCC,1.0,,
89.03,336,GaO,1.0,CuCC,1.0
89.95,58,ZnCC,1.0,,
91.05,645,CuNN,1.0,,
91.97,36,ZnCC,1.0,,
92.01,637,ZnNN,1.0,,
93.01,372,CuNN,1.0,GaCC,1.0
93.98,364,ZnNN,1.0,,
94.96,59,ZnNN,1.0,,
95.0,599,CuOO,1.0,,
95.04,50,GaCC,1.0,,
96.0,887,ZnOO,1.0,,
96.04,240,ZnNN,1.0,,
96.95,692,GaNN,1.0,,
97.04,258,CuOO,1.0,,
97.96,504,ZnOO,1.0,,
98.95,457,GaNN,1.0,,
99.0,84,ZnOO,1.0,,
100.05,341,ZnOO,1.0,,
100.99,947,GaOO,1.0,,
103.04,620,GaOO,1.0,,
121.97,6275858,Te,1.0,,
122.97,2172407,Te,1.0,,
123.03,6607,TeH,1.0,,
123.97,11588483,Te,1.0,TeH,1.0
124.04,17,TeHH,1.0,,
125.02,17150135,Te,1.0,TeH,1.0
125.96,18026,TeH,1.0,,
126.0,47,TeHH,1.0,,
126.03,45862072,Te,1.0,,
126.95,48212,TeH,1.0,,
127.05,51,TeHH,1.0,,
127.99,140,TeHH,1.0,,
128.04,76517245,Te,1.0,,
128.99,80443,TeH,1.0,,
130.02,81586440,Te,1.0,TeHH,1.0
130.96,85779,TeH,1.0,,
132.05,280,TeHH,1.0,,
134.04,3066,TeC,1.0,,
135.0,42,TeC,1.0,,
135.03,1068,TeC,1.0,,
135.96,5653,TeC,1.0,,
135.99,13541,TeN,1.0,,
136.99,8402,TeC,1.0,TeN,1.0
137.02,4753,TeN,1.0,TeC,1.0
137.98,176437,La,1.0,TeO,1.0
138.01,22341,TeC,1.0,,
138.04,25015,TeN,1.0,,
139.03,160801568,La,1.0,TeN,1.0
140.0,423751,LaH,1.0,TeN,1.0
140.98,538,LaHH,1.0,,
141.04,42989,TeO,1.0,TeC,1.0
141.96,165179,TeN,1.0,,
142.0,70,TeHO,1.0,,
142.05,152492,TeO,1.0,TeC,1.0
142.97,223,TeHO,1.0,,
143.0,1191,TeN,1.0,TeC,1.0
143.96,188288,TeO,1.0,TeO,1.0
144.0,176130,TeN,1.0,,
145.01,1085,TeN,1.0,TeHO,1.0
146.01,200929,TeO,1.0,TeO,1.0
146.95,404,TeHO,1.0,,
147.95,392,TeO,1.0,,
149.97,92,TeNN,1.0,TeCC,1.0
150.02,110,LaC,1.0,,
150.97,127786,LaC,1.0,,
151.04,7,TeNN,1.0,,
152.0,349,LaN,1.0,TeCC,1.0
152.04,1539,LaC,1.0,TeNN,1.0
152.96,276249,LaN,1.0,TeNN,1.0
153.99,1103,LaN,1.0,,
154.05,905,TeNN,1.0,LaO,1.0
155.02,308236,LaO,1.0,TeOO,1.0
155.96,732,TeNN,1.0,,
156.02,1342,LaHO,1.0,TeOO,1.0
156.96,817,LaO,1.0,TeOO,1.0
157.96,544,TeOO,1.0,,
158.03,782,TeNN,1.0,,
159.99,877,TeOO,1.0,,
162.03,927,TeOO,1.0,,
162.98,183,LaCC,1.0,,
167.03,1266,LaNN,1.0,,
170.98,1826,LaOO,1.0,,
174.98,117551714,Lu,1.0,,
176.03,3327201,Lu,1.0,LuH,1.0
176.96,5039,LuH,1.0,,
177.0,454,LuHH,1.0,,
187.03,83914,LuC,1.0,,
188.0,2236,LuC,1.0,,
188.03,934,LuC,1.0,,
188.97,207634,LuN,1.0,LuC,1.0
189.97,5540,LuN,1.0,,
190.04,841,LuN,1.0,,
190.95,208045,LuO,1.0,,
190.98,20,LuN,1.0,,
191.99,6459,LuO,1.0,LuHO,1.0
193.0,33,LuHO,1.0,,
193.04,410,LuO,1.0,,
198.99,124,LuCC,1.0,,
203.05,1283,LuNN,1.0,,
204.03,22,LuNN,1.0,,
206.95,1167,LuOO,1.0,,
207.95,30,LuOO,1.0,,
