mc,counts,ion,charge,ion2,charge2
1.02,10542906,H,1.0,,
2.02,45370,HH,1.0,,
3.05,522,HHH,1.0,,
6.05,3123390,C,2.0,,
6.54,34732,C,2.0,,
7.0,128842571,N,2.0,,
7.55,517437,N,2.0,,
8.04,112483924,O,2.0,,
8.98,225428,O,2.0,,
12.03,2030208,C,1.0,,
12.98,52828,C,1.0,CH,1.0
13.98,195216337,N,1.0,CH,1.0
14.05,166,CHH,1.0,,
14.96,1764095,HN,1.0,NH,1.0
15.05,783985,N,1.0,,
15.96,200882556,O,1.0,NHH,1.0
16.98,713157,OH,1.0,NHHH,1.0
17.05,777992,HO,1.0,NHH,1.0
18.01,420194,O,1.0,HHO,1.0
18.96,1678,HO,1.0,OHHH,1.0
19.03,1529,OH,1.0,HHHO,1.0
19.99,61329037,Ca,2.0,HHO,1.0
21.01,442583,Ca,2.0,,
21.55,63238,Ca,2.0,,
22.04,13214209,Ca,2.0,,
24.04,131135,Ca,2.0,CC,1.0
24.99,145,HCC,1.0,CC,1.0
26.0,223987,NC,1.0,,
26.03,292415,CN,1.0,,
26.97,6662,CN,1.0,NC,1.0
27.04,1182,CN,1.0,,
27.96,14249029,NN,1.0,CO,1.0
28.05,313683,OC,1.0,,
28.98,251670,HNN,1.0,NN,1.0
29.03,62446,NN,1.0,OC,1.0
30.03,28411578,ON,1.0,NO,1.0
30.97,49810,NO,1.0,,
31.02,227855,NHO,1.0,ON,1.0
31.55,18230127,Cu,2.0,,
31.99,14848758,OO,1.0,NO,1.0
32.03,32078,ON,1.0,,
32.55,8113969,Cu,2.0,,
32.95,310152,HOO,1.0,OHO,1.0
33.02,464,NHO,1.0,ON,1.0
33.96,31787,OO,1.0,OHHO,1.0
34.01,29696,OO,1.0,,
34.47,52248233,Ga,2.0,,
34.98,863,HOO,1.0,OHO,1.0
35.04,333,HOO,1.0,,
35.48,34687252,Ga,2.0,,
35.99,54,OO,1.0,,
37.98,621,NCC,1.0,,
40.01,36222565,Ca,1.0,CNN,1.0
40.04,979,OCC,1.0,,
40.96,211130,CaH,1.0,,
40.99,703,CNN,1.0,CNN,1.0
41.96,2478824,NNN,1.0,,
42.01,263897,Ca,1.0,CaHH,1.0
42.98,9985,NNN,1.0,CaHHH,1.0
