mc,counts,ion,charge,ion2,charge2
1.04,4230804,H,1.0,,
2.04,7314,HH,1.0,,
2.98,36,HHH,1.0,,
6.05,5222495,C,2.0,,
6.52,58097,C,2.0,,
7.04,3158837,N,2.0,,
7.55,12683,N,2.0,,
8.05,353014104,O,2.0,,
9.01,707448,O,2.0,,
12.0,65534489,Mg,2.0,C,1.0
12.49,7968453,Mg,2.0,,
12.98,29637,C,1.0,,
13.03,8861666,Mg,2.0,CH,1.0
14.02,6317904,N,1.0,CH,1.0
14.96,33567,N,1.0,NH,1.0
15.03,9540,HN,1.0,,
15.98,100,NHH,1.0,HN,1.0
16.04,619323027,O,1.0,NH,1.0
16.97,1978549,OH,1.0,HO,1.0
17.95,1244819,O,1.0,OHH,1.0
18.02,4039,HHO,1.0,,
18.95,32,OHHH,1.0,,
18.99,3974,OH,1.0,HO,1.0
22.97,19822014,Na,1.0,,
24.02,93875643,Mg,1.0,NaH,1.0
24.95,872301,Cr,2.0,NaHH,1.0
25.04,12067756,Mg,1.0,MgH,1.0
25.96,13211571,Mg,1.0,CN,1.0
26.0,16649604,Cr,2.0,MgH,1.0
26.53,1883084,Cr,2.0,,
26.95,476102,Cr,2.0,NC,1.0
27.03,24622,MgH,1.0,CN,1.0
27.99,2541439,OC,1.0,CO,1.0
28.05,13026,NN,1.0,,
28.99,24119,OC,1.0,CHO,1.0
29.04,11111,CO,1.0,HNN,1.0
29.97,2796792,ON,1.0,NO,1.0
30.03,3111,OC,1.0,,
30.95,6092,ON,1.0,,
31.05,12057,NHO,1.0,NO,1.0
31.51,27653109,Cu,2.0,,
31.96,37,NHHO,1.0,,
32.03,148733356,OO,1.0,ON,1.0
32.53,12308037,Cu,2.0,,
33.0,675862,HOO,1.0,,
33.03,844853,OHO,1.0,,
34.01,599404,OO,1.0,OO,1.0
34.95,4414,OHO,1.0,HOO,1.0
35.04,41837,NaC,1.0,OHO,1.0
35.98,1113,OO,1.0,NaC,1.0
36.02,215033,MgC,1.0,,
36.97,27232,MgC,1.0,,
37.03,47134,NaN,1.0,MgC,1.0
37.97,30639,MgC,1.0,MgC,1.0
38.02,224001,MgN,1.0,NaN,1.0
38.97,5791014,NaO,1.0,MgN,1.0
39.03,904,MgN,1.0,,
39.95,8370,OCC,1.0,MgN,1.0
40.04,23775503,MgO,1.0,MgN,1.0
40.98,3083535,MgO,1.0,MgHO,1.0
41.03,11692,NaO,1.0,MgN,1.0
41.98,3394748,MgO,1.0,MgO,1.0
42.03,126,NNN,1.0,,
42.96,6061,MgO,1.0,MgHHO,1.0
43.0,10966,MgHO,1.0,MgHO,1.0
43.97,730003,COO,1.0,,
44.03,15768,ONN,1.0,MgO,1.0
44.97,8252,COO,1.0,ONN,1.0
45.02,49,ONN,1.0,,
