mc,counts,ion,charge,ion2,charge2
1.04,3204225,H,1.0,,
2.01,4727,HH,1.0,,
4.49,48039216,Be,2.0,,
5.99,3164224,C,2.0,,
6.47,35193,C,2.0,,
7.01,3062243,N,2.0,,
7.49,12301,N,2.0,,
8.04,98683999,O,2.0,,
9.04,26619329,Be,1.0,O,2.0
9.95,69116,BeH,1.0,,
10.99,150,BeHH,1.0,,
12.03,1740297,C,1.0,,
12.99,27814,C,1.0,CH,1.0
14.04,4784791,N,1.0,CH,1.0
14.98,31261,N,1.0,HN,1.0
15.97,151821632,O,1.0,NH,1.0
17.02,387200,OH,1.0,HO,1.0
17.96,703,OHH,1.0,,
18.01,304697,O,1.0,HHO,1.0
18.99,366,HO,1.0,,
19.02,409,OH,1.0,,
20.97,48098,BeC,1.0,,
22.03,524,BeC,1.0,,
22.98,110216,BeN,1.0,,
23.95,452,BeN,1.0,,
24.0,4177,CC,1.0,,
24.95,41,CC,1.0,,
24.99,33,CC,1.0,,
25.02,3423423,BeO,1.0,,
25.98,21867,BeHO,1.0,CN,1.0
26.95,6946,BeO,1.0,CN,1.0
27.01,33,CN,1.0,,
27.05,119,NC,1.0,NC,1.0
27.96,7473,NN,1.0,,
28.0,205873,CO,1.0,,
28.04,210780,OC,1.0,,
29.01,5474,OC,1.0,CO,1.0
29.97,674529,ON,1.0,NO,1.0
30.0,431,CO,1.0,,
30.05,412,OC,1.0,,
30.97,1231,NO,1.0,,
31.01,2649,ON,1.0,NHO,1.0
31.52,25763425,Cu,2.0,,
31.97,755,ON,1.0,,
32.04,9879091,OO,1.0,NO,1.0
32.53,11466972,Cu,2.0,,
32.98,61729,HOO,1.0,OHO,1.0
33.96,39676,OO,1.0,OO,1.0
35.0,245,HOO,1.0,HOO,1.0
36.01,40,OO,1.0,,
37.0,356,BeNN,1.0,,
38.02,34,NCC,1.0,,
40.0,26,CNN,1.0,,
40.04,600,OCC,1.0,,
40.97,357405,BeOO,1.0,,
42.05,43,NNN,1.0,,
42.96,717,BeOO,1.0,,
43.05,714,BeOO,1.0,,
44.01,33638,COO,1.0,ONN,1.0
44.95,357,COO,1.0,,
45.97,59,COO,1.0,,
46.0,52905,NOO,1.0,COO,1.0
46.96,217,NOO,1.0,,
47.95,101,NOO,1.0,,
48.01,1530378,OOO,1.0,,
48.05,106,NOO,1.0,,
49.99,3069,OOO,1.0,,
50.04,6133,OOO,1.0,OOO,1.0
52.95,85,BeNNO,1.0,,
56.5,1729996,In,2.0,,
57.46,38502819,In,2.0,,
59.97,185,ONNO,1.0,,
62.96,41553925,Cu,1.0,,
63.99,47554,CuH,1.0,,
64.97,18495093,Cu,1.0,,
65.01,137,CuHH,1.0,,
65.98,21178,CuH,1.0,,
66.95,69,CuHH,1.0,,
74.03,1080850,Se,1.0,,
74.95,42929,CuC,1.0,,
75.02,1160,SeH,1.0,,
75.95,10809310,Se,1.0,CuC,1.0
76.95,100259,CuN,1.0,CuC,1.0
77.0,11653,SeH,1.0,,
77.05,9127451,Se,1.0,,
77.95,28223046,Se,1.0,,
77.99,559,CuN,1.0,CuC,1.0
78.05,9833,SeH,1.0,,
78.95,30465,SeH,1.0,,
78.98,35,SeHH,1.0,,
79.01,2418015,CuO,1.0,CuN,1.0
79.96,59576975,Se,1.0,CuHO,1.0
80.01,126,SeHH,1.0,,
80.95,64262,SeH,1.0,,
80.98,1064912,CuO,1.0,CuO,1.0
81.05,35,CuHHO,1.0,,
82.0,11293175,Se,1.0,CuHO,1.0
83.0,12192,SeH,1.0,,
83.03,2132,CuO,1.0,,
83.97,288227,Sr,1.0,,
84.04,68,SeHH,1.0,,
84.97,468,SrH,1.0,,
85.97,4755870,Sr,1.0,,
86.04,1574,SeC,1.0,,
86.96,3362752,Sr,1.0,,
86.99,7619,SrH,1.0,,
87.04,181,CuCC,1.0,,
87.95,39703816,Sr,1.0,SeC,1.0
88.01,29,SrHH,1.0,,
88.98,77094,SrH,1.0,SeC,1.0
89.95,51908,SeO,1.0,,
89.99,23746,SeN,1.0,,
90.03,41323,SeC,1.0,SrHH,1.0
90.96,623,CuNN,1.0,SeHO,1.0
91.01,20513,SeN,1.0,SeC,1.0
91.97,148660,SeC,1.0,SeN,1.0
92.01,519197,SeO,1.0,SeN,1.0
92.97,3044,SeHO,1.0,SeC,1.0
93.02,438348,SeO,1.0,,
93.05,260,SeN,1.0,,
93.95,1486292,SeO,1.0,SeN,1.0
93.98,1657,SeHO,1.0,,
94.01,16403,SeC,1.0,,
94.05,1039,SeO,1.0,,
94.96,1571,SeO,1.0,SeN,1.0
95.01,304331,CuOO,1.0,SeHO,1.0
96.01,2886019,SeO,1.0,SeN,1.0
96.05,2740,SeO,1.0,SeHHO,1.0
96.95,10867,SeHO,1.0,,
96.98,134432,CuOO,1.0,CuOO,1.0
97.98,555024,SeO,1.0,SrC,1.0
98.05,647,SrN,1.0,,
98.96,89,SrC,1.0,,
99.05,7619,SrC,1.0,SeHO,1.0
100.05,92411,SrC,1.0,SrO,1.0
100.95,8125,SrN,1.0,SrC,1.0
101.05,19,SeCC,1.0,,
102.0,448367,SrO,1.0,SrN,1.0
102.97,255612,SrO,1.0,SrN,1.0
103.04,1064,SrHO,1.0,,
103.95,3013108,SrO,1.0,SrHO,1.0
103.99,98,SeNN,1.0,,
104.03,726,SrO,1.0,,
104.95,9445,SrHO,1.0,SrO,1.0
105.98,257,SeNN,1.0,,
106.04,18007,SeOO,1.0,SrO,1.0
107.01,60,CuNNO,1.0,,
107.96,9,SeOO,1.0,,
108.01,119341,SeOO,1.0,SeOO,1.0
108.05,546,SeNN,1.0,,
108.98,100805,SeOO,1.0,CuNNO,1.0
109.96,118,SeNN,1.0,,
110.0,312062,SeOO,1.0,SeOO,1.0
110.98,204,SeOO,1.0,,
111.03,184,SeOO,1.0,,
111.96,809,SeOO,1.0,SrCC,1.0
111.99,657635,SeOO,1.0,,
112.04,615,SeOO,1.0,,
113.0,2582110,In,1.0,,
113.95,3101,InH,1.0,SrNN,1.0
114.0,127256,SeOO,1.0,SeOO,1.0
114.98,57466934,In,1.0,SrNN,1.0
116.01,71607,InH,1.0,SrOO,1.0
117.0,270,InHH,1.0,,
117.98,51346,SrOO,1.0,,
118.99,36323,SrOO,1.0,,
119.98,428555,SrOO,1.0,,
120.02,208,SrOO,1.0,SrOO,1.0
120.97,80,SrOO,1.0,,
121.0,70,SrOO,1.0,,
122.01,3124302,Te,1.0,SrOO,1.0
122.96,4284,TeH,1.0,,
123.01,1080893,Te,1.0,,
123.96,5764699,Te,1.0,,
123.99,1478,TeH,1.0,,
124.05,91,SeNNO,1.0,,
124.95,8526961,Te,1.0,,
125.02,11176,TeH,1.0,InC,1.0
125.96,22830336,Te,1.0,TeH,1.0
126.04,73,InC,1.0,TeHH,1.0
126.97,78545,InC,1.0,InN,1.0
127.02,49,TeHH,1.0,,
127.05,31335,TeH,1.0,,
127.95,111,TeHH,1.0,,
127.99,38071087,Te,1.0,,
128.05,826,InC,1.0,InN,1.0
128.96,123984,InO,1.0,,
129.05,189780,InN,1.0,TeH,1.0
129.99,40594331,Te,1.0,InN,1.0
130.95,55747,TeH,1.0,,
131.0,2760106,InO,1.0,InO,1.0
131.95,10812,InHO,1.0,SrNNO,1.0
132.01,194,TeHH,1.0,,
132.97,5570,InO,1.0,InHHO,1.0
133.97,4254,TeC,1.0,InHO,1.0
135.05,1520,TeC,1.0,TeC,1.0
135.95,7807,TeC,1.0,,
136.01,7162,TeN,1.0,,
136.05,240190,Ce,1.0,,
136.97,14151,TeC,1.0,TeN,1.0
137.04,340,CeH,1.0,TeN,1.0
137.96,560546,Ce,1.0,TeO,1.0
138.02,13357,TeN,1.0,TeC,1.0
138.95,832,TeHO,1.0,InCC,1.0
138.99,436,CeH,1.0,,
139.04,78592,TeO,1.0,TeN,1.0
140.04,106703981,Ce,1.0,TeO,1.0
140.97,462482,TeO,1.0,TeO,1.0
141.03,134105,CeH,1.0,TeHO,1.0
141.95,14568143,Ce,1.0,TeO,1.0
142.0,143500,TeN,1.0,TeC,1.0
142.04,1783,TeHO,1.0,,
142.97,7330,TeHO,1.0,TeO,1.0
143.05,16574,CeH,1.0,,
143.95,2482,TeO,1.0,,
143.99,2064284,TeO,1.0,,
144.03,93224,TeN,1.0,CeHH,1.0
144.97,30976,InOO,1.0,,
145.0,8308,TeHO,1.0,TeN,1.0
145.95,4123,TeO,1.0,,
146.0,2201101,TeO,1.0,TeHHO,1.0
146.95,689747,InOO,1.0,InOO,1.0
147.03,8428,TeHO,1.0,,
147.96,252,CeC,1.0,,
147.99,4439,TeO,1.0,TeHHO,1.0
148.04,23,TeCC,1.0,,
148.98,1371,InOO,1.0,,
149.01,1420,InOO,1.0,TeCC,1.0
150.0,901,CeN,1.0,CeC,1.0
151.95,122262,CeC,1.0,CeO,1.0
152.01,567,CeN,1.0,,
152.97,1170,CeC,1.0,,
153.01,145,CeHO,1.0,TeNN,1.0
154.02,226433,CeN,1.0,CeO,1.0
154.05,44,CeO,1.0,,
154.95,89,CeHO,1.0,,
155.01,8840,TeOO,1.0,CeN,1.0
155.96,6916000,CeO,1.0,TeNN,1.0
156.0,63874,TeOO,1.0,CeN,1.0
156.96,63512,TeOO,1.0,CeN,1.0
157.02,24771,CeHO,1.0,,
157.98,169829,TeOO,1.0,CeHHO,1.0
158.02,881739,CeO,1.0,CeO,1.0
158.97,141,InNNO,1.0,CeHO,1.0
159.05,3379,CeHO,1.0,TeOO,1.0
159.96,2077,CeO,1.0,TeOO,1.0
160.01,283604,TeOO,1.0,TeOO,1.0
161.97,302571,TeOO,1.0,TeOO,1.0
162.01,60618,Er,1.0,TeOO,1.0
162.97,97,ErH,1.0,,
163.97,603,TeOO,1.0,,
164.01,582,TeOO,1.0,,
164.05,961325,Er,1.0,CeCC,1.0
165.02,1323,ErH,1.0,,
166.02,20176499,Er,1.0,,
166.05,66,CeCC,1.0,,
167.0,13811266,Er,1.0,,
167.03,27711,ErH,1.0,,
168.0,16115972,Er,1.0,ErH,1.0
168.95,22093,ErH,1.0,,
169.01,57,ErHH,1.0,,
169.96,8947427,Er,1.0,CeNN,1.0
170.03,4354,CeOO,1.0,ErHH,1.0
170.95,12294,ErH,1.0,,
171.96,26,ErHH,1.0,,
172.0,1250019,CeOO,1.0,TeNNO,1.0
173.95,80,ErC,1.0,,
174.0,159379,CeOO,1.0,CeOO,1.0
174.04,2505,CeOO,1.0,,
176.01,1778,ErC,1.0,CeOO,1.0
176.04,437,CeOO,1.0,ErN,1.0
177.95,33777,ErC,1.0,ErO,1.0
178.05,2143,ErN,1.0,,
179.03,21304,ErC,1.0,ErC,1.0
179.95,50601,ErO,1.0,,
180.04,69970,ErN,1.0,ErC,1.0
180.98,31469,ErN,1.0,ErC,1.0
181.04,251,ErHO,1.0,,
181.95,107,ErO,1.0,,
182.0,1112469,ErO,1.0,ErN,1.0
182.05,141,ErN,1.0,,
182.97,727621,ErO,1.0,ErC,1.0
183.0,4834,ErHO,1.0,ErN,1.0
183.98,20271,ErN,1.0,CeNNO,1.0
184.02,5336,ErHO,1.0,ErO,1.0
184.05,847670,ErO,1.0,,
184.98,1564,ErO,1.0,ErN,1.0
185.04,3739,ErHO,1.0,,
185.96,1688,ErO,1.0,,
186.0,16,CeNNO,1.0,,
186.05,471281,ErO,1.0,,
186.98,2079,ErHO,1.0,,
188.03,938,ErO,1.0,,
189.96,86,ErCC,1.0,,
190.99,61,ErCC,1.0,,
192.02,66,ErCC,1.0,,
193.97,877,ErOO,1.0,ErNN,1.0
194.03,33,ErCC,1.0,,
195.05,150,ErNN,1.0,,
195.97,10786,ErOO,1.0,ErNN,1.0
197.98,222900,ErOO,1.0,ErNN,1.0
199.03,152475,ErOO,1.0,,
199.97,892,ErOO,1.0,ErOO,1.0
200.05,177680,ErOO,1.0,,
200.96,315,ErOO,1.0,,
201.03,310,ErOO,1.0,,
201.95,364,ErOO,1.0,,
202.01,98772,ErOO,1.0,,
202.05,368,ErOO,1.0,,
203.98,178,ErOO,1.0,,
204.01,201,ErOO,1.0,,
208.98,180147054,Bi,1.0,,
209.99,241503,BiH,1.0,,
210.03,27,ErNNO,1.0,,
210.96,810,BiHH,1.0,,
211.02,11,ErNNO,1.0,,
211.95,31,ErNNO,1.0,,
220.97,203573,BiC,1.0,,
222.05,2271,BiC,1.0,,
222.95,430986,BiN,1.0,,
223.97,1727,BiN,1.0,,
225.05,13954182,BiO,1.0,,
226.05,29182,BiHO,1.0,,
227.02,102,BiHHO,1.0,,
227.05,27967,BiO,1.0,,
228.02,56,BiHO,1.0,,
233.01,858,BiCC,1.0,,
237.01,1500,BiNN,1.0,,
241.02,1340308,BiOO,1.0,,
243.05,5366,BiOO,1.0,BiOO,1.0
252.99,257,BiNNO,1.0,,
