mc,counts,ion,charge,ion2,charge2
1.0,7952066,H,1.0,,
2.0,28398,HH,1.0,,
2.98,181,HHH,1.0,,
5.99,3141107,C,2.0,,
6.53,34937,C,2.0,,
6.99,2469905,N,2.0,,
7.53,9916,N,2.0,,
7.96,79607102,O,2.0,,
9.01,159548,O,2.0,,
9.05,9537719,Al,3.0,,
12.01,6535097,Mg,2.0,,
12.05,1633368,C,1.0,,
12.49,828269,Mg,2.0,,
12.95,11983,HC,1.0,,
12.98,18168,C,1.0,,
13.03,928316,Mg,2.0,CH,1.0
13.5,19870247,Al,2.0,,
13.99,4750091,N,1.0,HC,1.0
15.02,31990,HN,1.0,NH,1.0
15.05,19068,N,1.0,,
15.99,232969206,O,1.0,S,2.0
16.5,672664,S,2.0,,
17.0,4463128,S,2.0,HO,1.0
17.98,315473,O,1.0,HHO,1.0
18.95,1078,HO,1.0,,
19.02,837,OH,1.0,OHHH,1.0
19.05,35,HHHO,1.0,,
23.05,2007944,Ti,2.0,,
23.51,1832243,Ti,2.0,,
23.96,18528160,Ti,2.0,CC,1.0
24.0,9901637,Mg,1.0,,
24.45,1380443,Ti,2.0,,
24.98,8249271,Cr,2.0,Mg,1.0
25.04,1382793,Ti,2.0,MgH,1.0
25.96,324,MgHH,1.0,,
26.02,134621267,Cr,2.0,Mg,1.0
26.52,15101381,Cr,2.0,,
26.96,3819193,Cr,2.0,MgH,1.0
27.04,12915684,Al,1.0,NC,1.0
27.97,462433,OC,1.0,CO,1.0
28.98,4529,OC,1.0,CHO,1.0
29.03,2556,CO,1.0,AlHH,1.0
29.97,353,CO,1.0,CHO,1.0
30.03,616325,ON,1.0,NO,1.0
30.97,1018,NO,1.0,,
31.0,3249,NHO,1.0,ON,1.0
31.95,119222134,S,1.0,ON,1.0
32.03,8370763,OO,1.0,NO,1.0
32.97,166883,HOO,1.0,OHO,1.0
33.01,309563,SH,1.0,,
33.05,1003978,S,1.0,,
33.95,5311332,S,1.0,OO,1.0
34.5,46573842,Ga,2.0,,
34.98,36,SHH,1.0,,
35.01,14387,SH,1.0,HOO,1.0
35.55,30920072,Ga,2.0,,
36.0,15904,MgC,1.0,OO,1.0
36.04,181,SHH,1.0,,
37.02,2213,MgC,1.0,MgC,1.0
37.96,16671,MgN,1.0,MgC,1.0
39.01,22247658,K,1.0,AlC,1.0
39.99,756253,MgO,1.0,KH,1.0
40.05,255,AlC,1.0,,
41.03,1717476,K,1.0,MgO,1.0
41.95,99961,MgO,1.0,KH,1.0
42.02,2292,MgO,1.0,MgHO,1.0
42.97,1087247,AlO,1.0,MgHO,1.0
43.0,213,MgO,1.0,KHH,1.0
43.95,191248,SC,1.0,MgO,1.0
43.99,1065,ONN,1.0,,
44.03,45075,COO,1.0,AlHO,1.0
44.5,23844303,Y,2.0,,
44.96,374,COO,1.0,,
45.05,19876,W,4.0,AlO,1.0
45.53,3637212,W,4.0,,
