mc,counts,ion,charge,ion2,charge2
0.97,6346206,H,1.0,,
1.97,20547,HH,1.0,,
3.04,83,HHH,1.0,,
5.96,3133502,C,2.0,,
6.49,34859,C,2.0,,
7.03,4927777,N,2.0,,
7.51,19803,N,2.0,,
8.0,376497909,O,2.0,,
9.05,754508,O,2.0,,
11.95,2005417,C,1.0,,
11.98,99092286,Mg,2.0,,
12.55,12559224,Mg,2.0,,
12.97,22308,C,1.0,,
13.04,13957599,Mg,2.0,CH,1.0
13.95,233,CH,1.0,HC,1.0
14.01,9476503,N,1.0,,
15.03,80399,N,1.0,NH,1.0
15.98,579227947,O,1.0,NHH,1.0
17.04,3488360,OH,1.0,HO,1.0
17.95,1160769,O,1.0,,
17.99,2380696,Fe,3.0,HHO,1.0
18.02,8230,OHH,1.0,,
18.67666603088379,37516867,Fe,3.0,,
18.98,7069,OH,1.0,HO,1.0
19.01,900123,Fe,3.0,HHHO,1.0
19.343333969116213,122737,Fe,3.0,,
24.02,150144320,Mg,1.0,CC,1.0
24.97,19505650,Mg,1.0,MgH,1.0
25.95,2144,MgHH,1.0,,
25.98,21145033,Mg,1.0,NC,1.0
26.03,60383,MgH,1.0,,
26.99,5518637,Fe,2.0,NC,1.0
27.05,67471,MgH,1.0,MgHH,1.0
27.97,87932827,Fe,2.0,CO,1.0
28.01,777867,OC,1.0,,
28.47,2093193,Fe,2.0,,
28.95,136,NN,1.0,,
29.04,305774,Fe,2.0,OC,1.0
30.0,2691428,NO,1.0,OC,1.0
30.05,2800533,ON,1.0,,
30.97,13050,NHO,1.0,,
31.0,10796,NO,1.0,,
31.03,11248,ON,1.0,,
31.97,143793145,OO,1.0,NO,1.0
32.03,5685,ON,1.0,NHO,1.0
32.96,1019790,HOO,1.0,,
33.01,886806,OHO,1.0,ON,1.0
33.04,61,NHO,1.0,NO,1.0
34.0,580604,OO,1.0,OO,1.0
34.97,2099,HOO,1.0,HHHOO,1.0
35.05,5595,HOO,1.0,OHO,1.0
35.97,230434,MgC,1.0,,
36.02,579,OO,1.0,,
36.98,29210,MgC,1.0,,
37.05,2567,MgC,1.0,,
37.98,642558,MgN,1.0,MgC,1.0
38.98,80084,MgN,1.0,MgN,1.0
39.98,2874,OCC,1.0,MgN,1.0
40.02,33806940,MgO,1.0,MgN,1.0
40.97,4273889,MgO,1.0,,
41.05,287739,MgHO,1.0,MgN,1.0
41.98,4849778,MgO,1.0,MgO,1.0
42.95,576,MgHO,1.0,,
43.0,8769,MgO,1.0,MgHHO,1.0
43.04,40413,MgHO,1.0,,
44.01,479181,COO,1.0,ONN,1.0
44.98,5299,COO,1.0,HNNO,1.0
45.05,69,ONN,1.0,,
45.98,1094304,NOO,1.0,COO,1.0
46.04,28,ONN,1.0,,
47.0,4391,NOO,1.0,,
47.95,91058636,OOO,1.0,NOO,1.0
48.03,2234,NOO,1.0,NHHOO,1.0
49.0,65,MgCC,1.0,,
49.98,364932,OOO,1.0,OOO,1.0
50.05,185166,OOO,1.0,OHHOO,1.0
51.99,695,OOO,1.0,OOO,1.0
52.05,6111,MgNN,1.0,OOO,1.0
52.95,765,MgNN,1.0,MgNN,1.0
53.04,31,MgNN,1.0,,
54.03,2815218,Fe,1.0,MgNN,1.0
55.04,15355,FeH,1.0,,
55.97,44496947,Fe,1.0,FeHH,1.0
56.03,24651306,MgOO,1.0,,
56.96,242960,FeH,1.0,,
57.02,4191927,MgOO,1.0,Fe,1.0
57.96,51097,MgOO,1.0,FeHH,1.0
58.04,3669855,MgOO,1.0,Fe,1.0
58.96,13348,MgOO,1.0,MgOO,1.0
59.04,102,MgHHOO,1.0,,
59.97,21136,ONNO,1.0,MgOO,1.0
60.03,7070,MgOO,1.0,MgHHOO,1.0
60.95,124,ONNO,1.0,ONNO,1.0
62.02,67,ONNO,1.0,ONNO,1.0
65.98,5657,FeC,1.0,,
67.02,71,FeC,1.0,,
67.95,112207,FeC,1.0,FeN,1.0
68.03,3808,MgNNO,1.0,,
68.97,2629,FeC,1.0,MgNNO,1.0
69.02,1115,FeC,1.0,FeN,1.0
69.99,541,MgNNO,1.0,,
70.04,1928727,FeO,1.0,FeN,1.0
70.95,17801,FeHO,1.0,FeN,1.0
71.04,1459,FeN,1.0,,
71.98,53,FeHHO,1.0,,
72.03,24757077,FeO,1.0,FeO,1.0
73.05,737427,FeO,1.0,FeHO,1.0
74.03,134794,FeO,1.0,FeO,1.0
75.04,1970,FeO,1.0,FeHO,1.0
76.0,148,FeO,1.0,,
77.95,29,FeCC,1.0,,
79.95,371,FeCC,1.0,,
81.98,252,FeNN,1.0,,
84.03,3995,FeNN,1.0,,
85.01,98,FeNN,1.0,,
85.96,790392,FeOO,1.0,,
88.0,12498123,FeOO,1.0,FeOO,1.0
88.04,1595,FeOO,1.0,,
88.98,299811,FeOO,1.0,,
89.95,25602,FeOO,1.0,FeHHOO,1.0
90.02,65926,FeOO,1.0,FeOO,1.0
90.98,583,FeOO,1.0,,
91.05,591,FeOO,1.0,,
91.97,80,FeOO,1.0,,
92.0,90,FeOO,1.0,,
92.04,46,FeOO,1.0,,
95.5,35489330,Ir,2.0,,
96.46,59656322,Ir,2.0,,
98.02,122,FeNNO,1.0,,
99.96,1678,FeNNO,1.0,,
101.03,45,FeNNO,1.0,,
191.99,68933,IrH,1.0,,
193.05,576,IrHH,1.0,,
194.04,115888,IrH,1.0,,
194.96,952,IrHH,1.0,,
202.95,37456,IrC,1.0,,
203.96,425,IrC,1.0,,
204.97,62947,IrC,1.0,,
205.01,157853,IrN,1.0,,
205.96,690,IrC,1.0,,
206.04,616,IrN,1.0,,
207.01,8865488,IrO,1.0,IrN,1.0
207.97,1091,IrN,1.0,,
208.04,43466,IrHO,1.0,,
208.96,14456499,IrO,1.0,,
209.05,17662,IrO,1.0,IrHHO,1.0
209.95,80,IrHO,1.0,,
210.02,73056,IrHO,1.0,,
211.03,29708,IrO,1.0,IrHHO,1.0
212.02,156,IrHO,1.0,,
215.02,171,IrCC,1.0,,
217.01,239,IrCC,1.0,,
219.03,1416,IrNN,1.0,,
221.01,2383,IrNN,1.0,,
223.01,5455018,IrOO,1.0,,
224.97,9180648,IrOO,1.0,IrOO,1.0
225.02,11089,IrOO,1.0,IrHHOO,1.0
226.98,18651,IrOO,1.0,IrHHOO,1.0
227.02,18382,IrOO,1.0,IrOO,1.0
229.04,37,IrOO,1.0,,
234.97,896,IrNNO,1.0,,
237.0,1503,IrNNO,1.0,,
